0.05785026601359977,0.19945259557655504,1.0
0.21839832996716924,0.1483467199603525,2.0
0.014447816448180606,0.4804541427794844,3.0
0.514626147774423,0.22462453090989476,5.0
0.18944404888885924,0.03048319020322854,1.0
0.08178443219804489,0.3527678388420133,3.0
0.0811584458804099,0.02772832097693889,0.0
0.2741890423953132,0.09286960146866217,2.0
0.5194427280526448,0.15547183238798354,5.0
0.11828379092952801,0.09593410951748517,1.0
0.049441813896566544,0.6082449785335232,4.0
0.8359872166336029,0.2789389901037934,8.0
0.23337835853912414,0.3800448956121232,4.0
0.3474411747298356,0.043885711044589826,2.0
0.6989353999449829,0.6584753044312407,9.0
0.5895833777040864,0.11003098989816694,5.0
0.24918625727980015,0.44465468314023177,5.0
0.12145525281728066,0.29166361945032404,3.0
0.37187126352157357,0.9932251424077261,9.0
0.010865584673424244,0.03119691975655481,0.0
0.11698868442725119,0.40404281647465223,3.0
0.9702057872634806,0.9112820852177003,9.0
0.016282492635288692,0.10124613178409435,0.0
0.3892426400683948,0.33872891211838796,5.0
0.6271885191605127,0.18958790995833041,6.0
0.32758920475217174,0.12927086580446945,3.0
0.7304409358443849,0.3135999247484469,7.0
0.005232766175248926,0.2877798873503705,2.0
0.4781160200073439,0.09240075758769382,4.0
0.03446098878854165,0.08232653421857096,0.0
0.9408621437858542,0.9501768350592195,9.0
0.18317061260004242,0.9514231819782794,8.0
0.02871070043967583,0.04010871231443769,0.0
0.3728683219081893,0.4074656109180258,5.0
0.3055624638885407,0.9308478044260429,9.0
0.02110962871758748,0.022746581838148372,0.0
0.04038812771901801,0.04560551585484096,0.0
0.05293243574922246,0.7072751286416482,5.0
0.03767333945690898,0.18283459474777164,1.0
0.37872809200746665,0.9206764220276982,9.0
0.07357581263900581,0.7954072394012321,6.0
0.4775073613677109,0.8661843517717035,9.0
0.008008954449176153,0.3431705186249303,2.0
0.2570037696346532,0.798252789948711,7.0
0.16626147065693442,0.8832989620194888,7.0
0.14979613090668875,0.37874019978142903,3.0
0.0675608859927026,0.2709798070952838,2.0
0.17889807246827916,0.27570101858857154,3.0
0.18987027062655162,0.20156934164252993,2.0
0.18643247988522582,0.14337018586920358,2.0
0.11270369987218043,0.0019769632706034823,0.0
0.8525085443539473,0.06411181344149441,6.0
0.07729516044190476,0.42819363405545274,3.0
0.028365980902869015,0.1444730040204475,1.0
0.4387565532265898,0.16804396423779744,4.0
0.33234704364019163,0.7347394403341947,8.0
0.02156777696299228,0.7903921830988103,6.0
0.06059602344754966,0.04133388999170118,0.0
0.11822069830008562,0.18946450515759217,2.0
0.1718853719810166,0.5449251472845459,5.0
0.1903130022716759,0.04558534412761506,1.0
0.45404664613007417,0.3902314262797072,6.0
0.15430343973624325,0.06107543949739369,1.0
0.009059705454633082,0.3153106022552271,2.0
0.0874168079255352,0.5115996602361444,4.0
0.8608840092346239,0.7994929044631902,9.0
0.9514231843952042,0.29086461170165767,9.0
0.006193290084849812,0.10566807553619739,0.0
0.2958191045215034,0.07941426453394428,2.0
0.9390765571506646,0.9469416751967318,9.0
0.9029136444753398,0.32034372035894376,9.0
0.9968490300486316,0.8270991671575291,9.0
0.48061167941610283,0.36672313585415417,6.0
0.31877041432016495,0.42554512011828616,5.0
0.08026533167231088,0.055961120817216936,1.0
0.6836100441026498,0.6856567929689429,9.0
0.389328179020398,0.901294770347051,9.0
0.6500570325331481,0.09188002844083143,5.0
0.4103828100336804,0.01008035409486352,3.0
0.4549538701537327,0.4454304683787219,6.0
0.059511821093017225,0.20502218172321854,1.0
0.5362206116011208,0.04157284723697563,4.0
0.11006155018851262,0.48248019477761495,4.0
0.24942545621086365,0.2995863239960571,4.0
0.13898982443635888,0.05352280378706431,1.0
0.08593346652611644,0.4691088908235581,4.0
0.268290361234258,0.9298631183289184,8.0
0.14269035222675897,0.032973552905530834,1.0
0.12507942597864985,0.5061167592382526,4.0
0.964300071576461,0.7514372739205931,9.0
0.517648661452997,0.2519971940391861,5.0
0.9518710543518483,0.36567273065894135,9.0
0.23653281800175588,0.8368038094614738,8.0
0.2932446081029534,0.7941256069573919,8.0
0.89945632213552,0.7511978798118133,9.0
0.7714865498864366,0.3471955761748182,8.0
0.1857339966334737,0.47256516984530694,4.0
0.5857135009850657,0.2870593918582982,6.0
0.2000864762596345,0.08254890681107709,2.0
0.4382792089398832,0.7354100715106636,8.0
0.0061165840781227665,0.14748510039988805,1.0
0.005390928398942729,0.051712641421364,0.0
0.1174674778601088,0.08586161021875936,1.0
0.6955810139064091,0.17423430259840725,6.0
0.028313157248563425,0.058290531515819755,0.0
0.45047807155423825,0.9849236474689315,9.0
0.048278317204844656,0.00017792352087253605,0.0
0.03685478831535205,0.1367283208639828,1.0
0.9862136007927175,0.23823449753529502,9.0
0.20382145832437334,0.03845081060615829,1.0
0.3528051950703599,0.2918387698674213,4.0
0.5493356731990823,0.7288283681460954,9.0
0.10167710573652165,0.058252853939480875,1.0
0.3234540505515239,0.008020933399775387,2.0
0.5265833989643878,0.4732860962592065,7.0
0.1629699888476095,0.0022492682032138056,1.0
0.018306343964849092,0.7011813421316602,5.0
0.4014308198403084,0.34465055640502196,5.0
0.43799366186359834,0.3258611290911832,5.0
0.021005853585860046,0.04113447118546798,0.0
0.7791092730653602,0.26252331192620193,7.0
0.4764810013384092,0.02195394986081145,3.0
0.3859666397000497,0.893404662884598,9.0
0.046240603052556284,0.06218088846274916,0.0
0.7993367250647037,0.1157952189659801,6.0
0.3125004111404712,0.43059695030030287,5.0
0.3230815931461619,0.025156691164758715,2.0
0.669676798508425,0.8543178049969569,9.0
0.20165815908367657,0.5796000235578077,5.0
0.5076600735047141,0.5966064076803964,8.0
0.3005595658163772,0.4898020700998654,5.0
0.11202303429469129,0.04123809839163395,1.0
0.1415845919847274,0.05708385786819348,1.0
0.05326191101031319,0.8612506010885618,6.0
0.8331214007792788,0.18119231559929772,7.0
0.16189395857953048,0.510986687442239,5.0
0.2796970062896612,0.9247348474313648,9.0
0.4416101849710715,0.8373787235107475,9.0
0.40209658772999723,0.4906974701751819,6.0
0.3090433872081077,0.18379652803343724,3.0
0.1654291061378511,0.0031102696589457857,1.0
0.42973007885315406,0.7057864549055279,8.0
0.7502710784654767,0.19617248814460986,7.0
0.275956748530234,0.6009183057923649,6.0
0.15676483111196438,0.8127016858464702,7.0
0.09351914475067767,0.009870861234875128,0.0
0.03599714217487471,0.9921719139759373,7.0
0.7927835202903011,0.2538928702685672,7.0
0.010424864107609899,0.037600514497547644,0.0
0.2823833402682637,0.5645967096563612,6.0
0.7664607037104921,0.30336415353586765,8.0
0.44193343919777295,0.05879911730248366,3.0
0.09555075966015801,0.45887367118706746,4.0
0.774835227652766,0.19102042343801573,7.0
0.21632791064395696,0.4145935077998082,4.0
0.08351806316001875,0.19037914626214,2.0
0.2018673468527619,0.44738469450008067,4.0
0.15156266128204043,0.6633525412589558,6.0
0.14196697809509573,0.10016202297675202,1.0
0.01943791100620218,0.02655143739818666,0.0
0.9471436577305868,0.1870039581619558,8.0
0.08047428324279503,0.006503704610966721,0.0
0.19959256020709892,0.06213215469101263,1.0
0.07372726028223685,0.9015238332503388,7.0
0.48203346045323836,0.12733267659031977,4.0
0.033689944402536476,0.08677479174785585,0.0
0.0808862656534779,0.7217169121484073,6.0
0.02097467695248112,0.029726172937763806,0.0
0.230019528252425,0.11070109111418582,2.0
0.12936092365452634,0.023105423021206217,1.0
0.02205293429714361,0.27601095686221666,2.0
0.0596774650020383,0.7785954320600114,6.0
0.1684808826003068,0.18643316984527714,2.0
0.21756750217516674,0.021310198982226303,1.0
0.05608939723653761,0.3534304052259465,3.0
0.23150084594995468,0.15749209753250362,2.0
0.4694958889154124,0.6565032847785204,8.0
0.5079050080793541,0.19951977752867123,5.0
0.39887821319483635,0.03120514939635799,3.0
0.5352977421427918,0.5244686008043299,7.0
0.7827775638324403,0.3292485019157756,8.0
0.7917902771836057,0.1305889434101738,6.0
0.14892291982941178,0.2439010322511933,2.0
0.3071845809254815,0.7428733086839995,7.0
0.1495366804820607,0.0031296746956371857,1.0
0.15381573154500316,0.15385805964940313,2.0
0.08186518836626644,0.11954452776872704,1.0
0.4666758267763773,0.4366412996739617,6.0
0.35453559929984735,0.3889905903061448,5.0
0.18728777288454068,0.18693069001180554,2.0
0.8781893482037227,0.4051841509547651,9.0
0.37940007432757256,0.6766753156831675,7.0
0.30921966566171744,0.29905625821174364,4.0
0.010021552274814605,0.03706117994002134,0.0
0.030432751623974408,0.22079343664012763,1.0
0.702913789273713,0.4662852987214826,8.0
0.013887326259064858,0.7506640390678785,5.0
0.8021870231407771,0.23395353494603643,7.0
0.4790107989610982,0.4332308281549385,6.0
0.14371853970776602,0.04719715059694218,1.0
0.3784887553329862,0.5291019616485412,6.0
0.1525844625757583,0.5935943716619475,5.0
0.38856186463054343,0.11210064742480097,3.0
0.878750229534668,0.8764708787372619,9.0
0.5479255206486046,0.3529535391970539,6.0
0.4893271335470173,0.5718015188605586,7.0
0.14150311270552252,0.09695972498412507,1.0
0.05190380788106752,0.3124485657244769,2.0
0.258413226513735,0.3588617996275648,4.0
0.14443922339944112,0.6813435062895865,6.0
0.7805223781941554,0.1189917219170885,6.0
0.8652762438060282,0.19889150258885602,7.0
0.26632170024928004,0.04237971763065551,2.0
0.9697645101963359,0.609112358415328,9.0
0.29564155058578667,0.6546402215932458,7.0
0.49779609380113143,0.7209568818009746,9.0
0.645218680272735,0.15479946218293372,6.0
0.24319225712643078,0.8551698090523135,8.0
0.027074640717920984,0.06127260626471276,0.0
0.13128611352655728,0.08860330094380942,1.0
0.031503645082667675,0.6473478297102905,5.0
0.8064397666454561,0.19744191631785554,7.0
0.3130012973043994,0.6960672059191644,7.0
0.057478776395059494,0.20013830327034487,1.0
0.47938769557137484,0.38677679672114773,6.0
0.8449324786882005,0.45354490483875687,9.0
0.3179291920365894,0.7113306673968476,7.0
0.4787136193507908,0.2742852853873493,5.0
0.09608775123823943,0.15422657947654483,1.0
0.1751983342320741,0.26929339009754283,3.0
0.2687466751990288,0.10270952347181948,2.0
0.3636048993359341,0.6514522839870125,7.0
0.5354051591655701,0.26706528397875284,6.0
0.6740803456919363,0.1121977665926972,5.0
0.14132831775797083,0.9902762883442265,8.0
0.7634018915809473,0.5964785051592301,9.0
0.11202620032800015,0.0981812241082376,1.0
0.3209217705959606,0.6675050076772179,7.0
0.19951632188434598,0.1476950709602092,2.0
0.21804366166915579,0.6581353167821195,6.0
0.9867821520208714,0.34656804420221665,9.0
0.3606704140100562,0.13719149564243985,3.0
0.7625928000004562,0.5486786052170654,9.0
0.09433618122133502,0.04110114459209724,1.0
0.13393240639740422,0.07432226773886765,1.0
0.21882520100080793,0.32299498417659434,4.0
0.17732212018991625,0.04561588633893032,1.0
0.027452645946542953,0.015538891066065319,0.0
0.43304789337739646,0.41901325151993746,6.0
0.8233151063762201,0.02692510270315529,6.0
0.2548547999742834,0.6162376132088704,6.0
0.397042819055871,0.5014128410873816,6.0
0.023160908084760345,0.18512859995536868,1.0
0.4506624053816882,0.9223511503974886,9.0
0.18579608448833948,0.26898353402075625,3.0
0.04126961490642933,0.6377171433516249,5.0
0.5599424622180571,0.4820267865995176,7.0
0.639754190664173,0.017444190785863234,4.0
0.9249486599180252,0.03037217637875811,7.0
0.3122177638536302,0.9499631765814134,9.0
0.02716065800873191,0.013462163504782576,0.0
0.3424019573722019,0.9612208742565481,9.0
0.05938412060383624,0.048686376435748246,0.0
0.7567737617877902,0.3318231610835467,8.0
0.7365531213953905,0.1824377369662309,6.0
0.4970509736406532,0.7332321691792703,9.0
0.19171829091619097,0.0012305379923184256,1.0
0.7425758365565863,0.731531628397945,9.0
0.15176985607042656,0.33418001508238604,3.0
0.26301534291861606,0.6718552112642482,7.0
0.23054957655232977,0.007556736925934726,1.0
0.03828901999009904,0.09898019410919913,1.0
0.029092680161060924,0.04471713292329105,0.0
0.21509894158344933,0.43026140298181226,4.0
0.6623551701981636,0.7913614416567526,9.0
0.06557722068341698,0.08829314082613715,1.0
0.8712106126997713,0.04440522015341042,6.0
0.13464406751010927,0.8767247677446705,7.0
0.006148351675684838,0.26851974172079063,2.0
0.2646749007663588,0.06844764100596544,2.0
0.44269943833359604,0.369522197959053,6.0
0.474956105922101,0.13738431917243954,4.0
0.25731981195652,0.3538646040647716,4.0
0.13939151791807625,0.5201729478656048,4.0
0.035122296166783085,0.6507728810696091,5.0
0.39288429459486474,0.7730507256271331,8.0
0.9703517507875525,0.10567864130661975,8.0
0.08812644292071714,0.8318723661505459,6.0
0.3271815492423458,0.02315590787149413,2.0
0.4244873397283795,0.7485685401147446,8.0
0.1504995231173195,0.367356022056226,3.0
0.8277106603701244,0.7644042783289289,9.0
0.17599569115694103,0.1118585789018336,2.0
0.2460674292381719,0.3156956470342388,4.0
0.6436025522716957,0.07486177416015982,5.0
0.2338622823522195,0.6187605909868564,6.0
0.36925070340381033,0.1782253007064396,4.0
0.2786354798886531,0.5065910025411737,5.0
0.23754171850101813,0.6772042735890145,6.0
0.1743316764402434,0.592664842149889,5.0
0.1398619624540326,0.11620480809553056,1.0
0.6860995921701694,0.784148292770362,9.0
0.019957196484556516,0.1757831040618857,1.0
0.9051255966969248,0.9605249313533558,9.0
0.9014961427001208,0.8454971949408667,9.0
0.5212986447990039,0.5819773906522894,8.0
0.24363683579831275,0.7652223386801124,7.0
0.18098581346654674,0.23423543434711636,3.0
0.03530391071303551,0.019370474259830406,0.0
0.4658229322758768,0.4113237093734129,6.0
0.47534636876966985,0.7457802604691776,9.0
0.4056839798107238,0.1935644049467965,4.0
0.3692244728895826,0.4510436060273343,6.0
0.571334319912507,0.6741782810403283,9.0
0.20380299169454175,0.18581193762284176,2.0
0.8610259434555126,0.07484783089972868,7.0
0.0702852512665686,0.24312585519820587,2.0
0.9140601341233646,0.974619215838169,9.0
0.10779244020230395,0.5115529815393319,4.0
0.08191335020098123,0.06514863987755948,1.0
0.21080877782352392,0.8141455840684031,7.0
0.7831566048442766,0.24517312956261506,7.0
0.024577442960831974,0.16102609253141453,1.0
0.30007417317545415,0.5708828179847607,6.0
0.5361586955690473,0.11392925715114677,4.0
0.655230717457336,0.811285298721201,9.0
0.8299611257552978,0.2881857696758503,8.0
0.9266458583178636,0.36879149421635327,9.0
0.3849536254970386,0.1592501571889563,4.0
0.09641999483463927,0.5385152138138559,4.0
0.7516193442546142,0.07806736299668793,6.0
0.02214761180248337,0.08804950012829428,0.0
0.3064741278149667,0.41592977739557446,5.0
0.09670809781256841,0.8221597128621501,6.0
0.47489076387440843,0.7822542785064704,9.0
0.05467379716049936,0.3294372424349183,2.0
0.9300368472966007,0.835442443695954,9.0
0.6141192759710212,0.3695134239543735,7.0
0.1476254074613741,0.470544225962937,4.0
0.4390321329337171,0.6109022462041847,7.0
0.7893140479488934,0.5619098920655637,9.0
0.23329922878316875,0.13942048566264187,2.0
0.5830413524720787,0.20247627469000118,5.0
0.4457625835210235,0.07085720889112958,3.0
0.5688856131031202,0.4970142215280463,7.0
0.16413338933125868,0.07198896802240795,1.0
0.22833347175952756,0.4243871171768378,4.0
0.3974540818849446,0.020624210758176997,3.0
0.5961767322605799,0.2272702394283239,6.0
0.04592852768937483,0.1879025933923021,1.0
0.9337986008482649,0.7880778896852841,9.0
0.34415880529956067,0.4466374911615877,5.0
0.4535083620484376,0.7893200951179097,9.0
0.028672834015416315,0.8847500727906199,6.0
0.027718807737674545,0.006872967674091068,0.0
0.6799612585004629,0.36539640837992804,7.0
0.838979739539782,0.7232485371445527,9.0
0.28095313334088295,0.11126265033394156,2.0
0.1524946583404967,0.08893906966029252,1.0
0.20789562622548743,0.36647556431660144,4.0
0.3697515262645218,0.12193290284717571,3.0
0.07912335353284362,0.19994347640675292,2.0
0.0326405825683701,0.441850163044905,3.0
0.1619390913528641,0.9434681119082562,8.0
0.6076848378710319,0.4659546135822795,8.0
0.8525979372933649,0.38016246499320094,9.0
0.8557063563206514,0.01748662407648638,6.0
0.6056777839986137,0.2827630101071531,6.0
0.044668701013558354,0.20206593873116374,1.0
0.3421554028220368,0.30432357602171156,4.0
0.6261488022277593,0.1282888922090789,5.0
0.6835950776021588,0.20100577780863305,6.0
0.10863035421498224,0.20077953577604823,2.0
0.731408579226073,0.20584525795286027,7.0
0.3507384691365847,0.8324343757860583,8.0
0.31853067898159537,0.15680959214285906,3.0
0.28357828815596886,0.14746214976910876,3.0
0.5905418363720825,0.015247407792487566,4.0
0.7717334034495313,0.15221387266862216,6.0
0.051766014488559664,0.26029142255749127,2.0
0.6907947098339059,0.13617509264970565,6.0
0.243863156995205,0.2308957137464236,3.0
0.5631400071024277,0.4529688528697078,7.0
0.05458810477742071,0.048550437166611116,0.0
0.05979970125317613,0.12468148219123977,1.0
0.009875769584197336,0.34132055581580417,2.0
0.4759327695161054,0.36868179469344964,6.0
0.8983657886081271,0.7338782932391533,9.0
0.08124038646556121,0.03624821307019788,0.0
0.2451388176292606,0.6628708096177363,6.0
0.7013906586825782,0.7895822609542015,9.0
0.4204009463179984,0.4846992963764057,6.0
0.046022213619810626,0.03888570861541618,0.0
0.15102201979990226,0.06535060515223035,1.0
0.10450542195782063,0.1753167378444157,2.0
0.5067260000010756,0.41289235688073034,6.0
0.04984302578226951,0.7669479989253232,6.0
0.5224608983469318,0.5534445439848018,8.0
0.12043630316772479,0.9841665626871382,8.0
0.4416796829467606,0.03031031738561929,3.0
0.6775670053094988,0.761698739459106,9.0
0.07869707761912949,0.09381697289682944,1.0
0.1781230695053545,0.24551565686095966,3.0
0.8063286374067968,0.3660120240650262,8.0
0.01486854512939817,0.1751724704458154,1.0
0.18116588796499788,0.8240339712962833,7.0
