0.04000620589611148,0.00521104284166185,0.0
0.3425376244643392,0.14120189039645073,3.0
0.5252570636338396,0.11632444988459202,4.0
0.473319950437484,0.5462838623466173,7.0
0.04963083486711217,0.013477172993777264,0.0
0.23839441091400293,0.8915711751217142,8.0
0.3542502485251957,0.0019699155547204805,2.0
0.2162542856314917,0.08017462388126795,2.0
0.20939526708625145,0.4315697026647777,4.0
0.10585649183109679,0.048164089221248596,1.0
0.33756204152850927,0.17002603921411083,3.0
0.16853839987089891,0.5802947033573834,5.0
0.5568067091176425,0.07620437586126472,4.0
0.29680856577346415,0.21218334437959874,3.0
0.4901938293708112,0.44958012948167814,7.0
0.022235233094199947,0.016046061241856147,0.0
0.026208027524759703,0.6236659885328065,4.0
0.10118776322842983,0.721614021830652,6.0
0.22159287526568805,0.9710478211135372,8.0
0.017236771731608314,0.4062948862236946,3.0
0.32685680055193156,0.06043089029149529,2.0
0.5970964202206379,0.09616981760727393,5.0
0.1277076817300944,0.11088914875479348,1.0
0.030842319151641928,0.5766987348686834,4.0
0.5253707175435147,0.5316499934877441,7.0
0.3819975373824112,0.4686696505722797,6.0
0.8081784246852464,0.3578654625556037,8.0
0.05076862873529653,0.3193289636716796,2.0
0.019404586770081056,0.1851194895078316,1.0
0.977894910322743,0.12591530630340775,8.0
0.30640614440084213,0.3879385115106899,5.0
0.5817682680542334,0.0312715342881541,4.0
0.8568018833173457,0.15288696760714046,7.0
0.7185513065913975,0.25213345470406634,7.0
0.8782395923842632,0.7418076539701651,9.0
0.06821960779777937,0.6205434985540258,5.0
0.018139782966491325,0.10514195592011268,0.0
0.34471210207748926,0.050667359490712105,2.0
0.37646812047425116,0.4029442002966649,5.0
0.34141668035300954,0.48121869257760874,6.0
0.867096893447656,0.5301088559301409,9.0
0.1085184128905623,0.12940541834260533,1.0
0.05178868406220094,0.3229844784665751,2.0
0.06430242056247992,0.040675506231411585,0.0
0.6501984347513095,0.3298871374164204,7.0
0.30110778874725297,0.03256332982170329,2.0
0.5070248986005998,0.3328109404230677,6.0
0.11632071623488528,0.14540346620218195,1.0
0.09075687985315982,0.8848736764254892,7.0
0.3533731296914167,0.389450483502903,5.0
0.3469724571960462,0.8362705795191981,8.0
0.14376006220814982,0.6653820470030515,6.0
0.8667352874258786,0.7686383620542322,9.0
0.1885595375254191,0.5300328964332803,5.0
0.498525678326232,0.9403421820026503,9.0
0.6090876863851277,0.1661076429063395,5.0
0.0073562141010162785,0.10047165113179814,0.0
0.0333093545991906,0.12163860618545876,1.0
0.6930753508774337,0.5236258441181056,9.0
0.8153166165243443,0.5881088681769608,9.0
0.8533528854564238,0.9528675240046708,9.0
0.5055792521486343,0.06916503113056795,4.0
0.12647226321464733,0.33857842515953573,3.0
0.3645927098853018,0.8434215538738831,9.0
0.2621457683462878,0.029804865131098257,2.0
0.33325895547164575,0.009710943360467184,2.0
0.112010019095503,0.5326701947351036,4.0
0.6982403276595961,0.3974262528671666,8.0
0.9370197049236979,0.0008747714253137806,7.0
0.7638432049617728,0.04570915504403583,6.0
0.2337468910373186,0.0001158187753919071,1.0
0.08751635712297179,0.23745539305882157,2.0
0.030828259662209145,0.9031620386622309,7.0
0.13486404031784271,0.12637675843550822,1.0
0.06923474121215913,0.09861978215662294,1.0
0.10635917168882214,0.41120314475857145,3.0
0.006422141031504958,0.5552397485869297,4.0
0.1750917920963535,0.08735184896032765,1.0
0.9799312574817409,0.004225572095743146,7.0
0.12872597582056255,0.5719714304775013,5.0
0.7056509311439302,0.9882764535889553,9.0
0.03582053361014381,0.2456011625452066,2.0
0.9351657356952168,0.5150844658924626,9.0
0.16404574658901383,0.1494816243559758,2.0
0.3120458620539237,0.3510544532035045,4.0
0.30998665637556955,0.42425375659205256,5.0
0.6850371572434455,0.5314253712487569,9.0
0.3840236060806974,0.5562661046779082,7.0
0.27633176456430386,0.5438696274502752,6.0
0.2781777500033905,0.49638544985817973,5.0
0.2728985902776272,0.15393584869697918,3.0
0.050408576570259545,0.5849398329542189,4.0
0.2687923566505568,0.9167058655959426,8.0
0.02132684448904787,0.534858043191971,4.0
0.007512951601563622,0.95705630226389,7.0
0.6481175143312662,0.8634665651877824,9.0
0.6399360950200371,0.23411663118069048,6.0
0.24897562342555826,0.37715819195954237,4.0
0.7598478914847553,0.29220538096411186,7.0
0.11992635084726433,0.9590415609355876,8.0
0.464266316218097,0.859522124834013,9.0
0.9948323163868252,0.6542086574141993,9.0
0.08228675924143479,0.030371849408541984,0.0
0.3246725965157564,0.1479594679008186,3.0
0.234747601311183,0.02785982647588725,1.0
0.06968893941587306,0.17702195115328623,1.0
0.8267185689129793,0.2875550198619422,8.0
0.8615202926375307,0.0852205718432938,7.0
0.057545293120086605,0.057811152721135683,0.0
0.1229632728856608,0.347029934081546,3.0
0.8582820417472151,0.6027707454618293,9.0
0.09010834852880802,0.9745841484739718,7.0
0.10876841205816468,0.037662578035867034,1.0
0.8069194396475027,0.32440535285031913,8.0
0.8054276122548311,0.6645719289554369,9.0
0.08503606337113524,0.5981665788769573,5.0
0.06179792923862648,0.5682304939529709,4.0
0.8632351793804296,0.2170353657594359,8.0
0.10797139358926776,0.6085423733194547,5.0
0.23572106555680097,0.6083654748395809,6.0
0.11502572408749168,0.06830204009235863,1.0
0.07564840496692936,0.048064997713250235,0.0
0.11957714278136157,0.6142840701633558,5.0
0.0736321808576038,0.787921791607656,6.0
0.17249434161795055,0.5576648635827698,5.0
0.0760856115422115,0.04581505123581564,0.0
0.0802460391433001,0.008836870209841474,0.0
0.15886031510687218,0.5392417180704799,5.0
0.05808229736518444,0.0686442493011802,0.0
0.4370795728676954,0.013757905655232605,3.0
0.264974440239212,0.11951874359514658,2.0
0.2794955292846135,0.2069983006230358,3.0
0.10696419240197473,0.4084809458172761,3.0
0.08897036718207639,0.21524979376506626,2.0
0.2888757650790482,0.315225156930387,4.0
0.8704554019142239,0.3279980314388823,8.0
0.15762103999148216,0.10588914197833876,1.0
0.39797895825697843,0.18572763501699752,4.0
0.6887184154169056,0.37091404859969646,7.0
0.0015014695752685325,0.4457775429929133,3.0
0.4052359873597494,0.3525246991232117,5.0
0.03579618026081499,0.03858136194083994,0.0
0.10095671432043739,0.17960383067478525,2.0
0.14780871025504627,0.893244039997906,7.0
0.7547622073157149,0.43683652148052865,8.0
0.4305018972640904,0.3174362615552093,5.0
0.8983298120964875,0.2534002525420981,8.0
0.15973038350004287,0.17057078639991996,2.0
0.9264012361022392,0.8773413372573,9.0
0.5078546707511635,0.6702211541019999,8.0
0.4299786766244653,0.3391138840002329,5.0
0.009370768362386928,0.2398772769962874,1.0
0.01008650268780864,0.08931441176920453,0.0
0.15035764075547295,0.0867649570781047,1.0
0.4286419971854888,0.8773592046720744,9.0
0.6371005014034522,0.04743491851007142,5.0
0.6874866306279922,0.5113929808036223,8.0
0.06566997599146007,0.8733620231613367,7.0
0.3262636080034703,0.8286482607166984,8.0
0.3185614651474378,0.31019771355586223,4.0
0.08283421997980055,0.09458284251714022,1.0
0.5605120579269981,0.8631528306485345,9.0
0.7263088448603241,0.6347607761261377,9.0
0.951532044990481,0.8294894792208706,9.0
0.769247762063267,0.3497144172312503,8.0
0.10083700686313657,0.20534252051314208,2.0
0.03628913480417528,0.4015272661787641,3.0
0.05552220592673651,0.050016466673172166,0.0
0.3244871578328516,0.4178044333454881,5.0
0.06023651968338528,0.35022211091811517,3.0
0.9597405347136829,0.09883963420300024,7.0
0.17011873123304763,0.1686510076005021,2.0
0.06632369121489512,0.02285981281968097,0.0
0.14396430135502092,0.062366500749269194,1.0
0.4794097364215413,0.15538133074157845,4.0
0.05585094136260371,0.929703534890863,7.0
0.16038534301380825,0.3741743051500297,4.0
0.04211443653345215,0.2190652238830868,1.0
0.10036241061749486,0.02097208395758199,0.0
0.32061863203133956,0.09056525509375346,3.0
0.03924981205754341,0.9779505284379606,7.0
0.30173310791488617,0.22503075479866974,3.0
0.6388403840000616,0.595919909431628,9.0
0.054402405957637345,0.06282877862895864,0.0
0.6018549702800944,0.06363028588479769,4.0
0.013855918752436858,0.26875998028813886,2.0
0.03128177996596315,0.1731508163802469,1.0
0.34528585834860437,0.23063669045674695,4.0
0.5302092187349713,0.1106146613164768,4.0
0.3328142069678781,0.2238381858584132,4.0
0.1336420112579514,0.013588048056291768,1.0
0.15388938931937535,0.013037393965472432,1.0
0.0855604945275179,0.2019808795197039,2.0
0.26486213245116674,0.32344730607367234,4.0
0.013809618736195683,0.03735900424713734,0.0
0.12135721846341552,0.27716417921154146,2.0
0.3502266330032515,0.7675571146473837,8.0
0.9743314697407044,0.6767105255276271,9.0
0.25586319179008044,0.5664744661231385,6.0
0.7326706099481216,0.34520791331957956,8.0
0.06984309759193907,0.0513056713535438,0.0
0.1247690554664317,0.4636756002084198,4.0
0.11389762916447177,0.25580039849790337,2.0
0.022274738329295163,0.15780303211127844,1.0
0.01753764721251705,0.08049888666428795,0.0
0.22228256232836216,0.02269787350523833,1.0
0.2970602310741033,0.1672763597520821,3.0
0.1438542733434014,0.41957233820608353,4.0
0.16349417339255926,0.6373220405818495,6.0
0.16973117156146722,0.18765399769351354,2.0
0.5717891605603626,0.40106296741793657,7.0
0.01919848818061265,0.21635019965938296,1.0
0.00641339938222063,0.14935744573108511,1.0
0.16606701595393084,0.294302340373063,3.0
0.18202363333456428,0.38144941634578655,4.0
0.16911694701046567,0.044284914805953646,1.0
0.19249809885234048,0.1111330496858597,2.0
0.05167203085868599,0.1327741972802997,1.0
0.5186527048790384,0.612912781485032,8.0
0.055812000424324104,0.1819546736446661,1.0
0.9344665798232619,0.08396673319226387,7.0
0.27445057799227235,0.0481067903545801,2.0
0.18364226647474224,0.19058516132509096,2.0
0.7607722649956982,0.4732654994732497,9.0
0.775020847489933,0.41180617137343556,8.0
0.22581217065925305,0.7520953334161402,7.0
0.23731998790193953,0.5277785604063843,5.0
0.9336050804759941,0.6727332673561354,9.0
0.875053441680164,0.04748701029280922,6.0
0.8878636343157145,0.06097480226460039,7.0
0.3054449410809697,0.6753698417328685,7.0
0.007291395495891084,0.10446321286844983,0.0
0.6414720098858795,0.31691355416279,7.0
0.15716957285185762,0.30938457747980663,3.0
0.530740405343133,0.6118814578402397,8.0
0.358967584108709,0.6442700202465647,7.0
0.026215833899553842,0.16143723885342276,1.0
0.32171336858407173,0.6477018684494035,7.0
0.12369613121962275,0.6762266404909003,5.0
0.30156188004901774,0.17656804664480985,3.0
0.5653903128883007,0.10088175230332497,4.0
0.051967054240056654,0.20619343537296,1.0
0.44528722473719695,0.21614340026159817,4.0
0.014961008508995066,0.13382404922996216,1.0
0.0180088619714468,0.374507123116671,2.0
0.8396565498075149,0.27942765810496284,8.0
0.058647855245585134,0.1008609812540342,1.0
0.30907392497882547,0.04408891402545678,2.0
0.9504225225666185,0.4717084565134351,9.0
0.24533754293358256,0.08262855405868962,2.0
0.20360838527695924,0.08069693149186619,2.0
0.49041364351760086,0.003575749188414523,3.0
0.527059395119563,0.26454735145785113,5.0
0.3767424338677915,0.46706326873850335,6.0
0.18108218866968873,0.3017248242296596,3.0
0.016757209579655097,0.08276807916378082,0.0
0.5472158793287166,0.10332327335164924,4.0
0.21131850506814276,0.008385365270855427,1.0
0.5984655315835133,0.2317557759507836,6.0
0.25945560330074013,0.2593674493378524,3.0
0.004791839367679351,0.9245226553154642,6.0
0.22226651682419474,0.3343061275652358,4.0
0.0017001365420002967,0.07827602323551387,0.0
0.3184220608332329,0.4922694086273084,6.0
0.3350918538374349,0.40729496075522725,5.0
0.7870380301872274,0.032779331777598064,6.0
0.044379928920801004,0.8837662597429331,6.0
0.5290000985165104,0.06544848747982124,4.0
0.14540076480198394,0.062002212993136685,1.0
0.6981768839258046,0.033169604078314374,5.0
0.7557121553342215,0.9379641417131118,9.0
0.5177082156628373,0.41097826224480316,6.0
0.08170921492476668,0.31664808778116016,2.0
0.3051811597282772,0.1304089980399371,3.0
0.8749586087669872,0.2626285606594946,8.0
0.7997626830036825,0.13419679877395785,7.0
0.01945832966994887,0.0839746799718657,0.0
0.3207741624832606,0.6490994809202552,7.0
0.5366691110865257,0.66206843156588,8.0
0.053220687263442756,0.1979554198222895,1.0
0.031084619009906445,0.3978271976678416,3.0
0.7448205159829703,0.4008424655476487,8.0
0.8055600600766823,0.2703238149074783,8.0
0.03860712334285277,0.1318664455059262,1.0
0.18122007474681523,0.9748041726509017,8.0
0.1519763048269902,0.142823697918105,2.0
0.6955141494192502,0.521915082503763,9.0
0.1774228016394315,0.6964816051087678,6.0
0.0919176043786476,0.028078375418136847,0.0
0.1298479562463466,0.2563593543605761,2.0
0.1186878281677012,0.16590217234258986,2.0
5.5410197212890644e-05,0.05442543430525826,0.0
0.3200220772892562,0.3169089374162929,4.0
0.46241622957897505,0.014461218082658656,3.0
0.38724296756843657,0.35666978937039207,5.0
0.29329869519100477,0.1315381502229651,3.0
0.29001626728679153,0.3661943914081027,4.0
0.6097227426668445,0.16438246915303292,5.0
0.2671596978439703,0.06893247754861388,2.0
0.675891104547374,0.018758856665199386,5.0
0.4011968974882325,0.6255098495008699,7.0
0.08627972353455927,0.24274597379365048,2.0
0.053769826941099996,0.06704749075732895,0.0
0.3390230899817972,0.6050514945297926,7.0
0.09848736603326534,0.7973485564502231,6.0
0.05646336300286681,0.25317022052640803,2.0
0.23713601606414203,0.19310184050702295,3.0
0.034095544889539364,0.19007917331637778,1.0
0.37265429940699213,0.9702917967212977,9.0
0.4978554745434155,0.2952484635679955,5.0
0.15361765144780268,0.11580561446882709,2.0
0.0073587947518527486,0.5119478952139552,3.0
0.2127178712704224,0.8676275241444259,8.0
0.33266197572113754,0.5805781928115367,6.0
0.6505032425611544,0.3151130428927452,7.0
0.002824308803397013,0.02241938191707371,0.0
0.8747588887130562,0.19565115826949564,8.0
0.08378750515866584,0.13941489897832993,1.0
0.09349774957624778,0.17345697961114592,2.0
0.10863024482115513,0.43804288397020374,4.0
0.41462795366996574,0.6055004241408161,7.0
0.5531334942205751,0.5975546552540257,8.0
0.11073067175027797,0.1519708686393215,1.0
0.05973850521953805,0.2772928441554443,2.0
0.4514675513804185,0.47665559189611906,6.0
0.5463715902087021,0.09695154200232992,4.0
0.11676386392711922,0.2424346699562794,2.0
0.6274374973349081,0.2921014985557736,6.0
0.0014669404265780228,0.745163456757341,5.0
0.7654931179246731,0.593798460112944,9.0
0.32052617807506273,0.6591246695396396,7.0
0.15405526374915235,0.08286869399186059,1.0
0.4125029411168847,0.20696678821996997,4.0
0.3658724398374298,0.7415252821407045,8.0
0.8962303941426385,0.6100969135088703,9.0
0.038857823940979475,0.507433484294012,4.0
0.47707599430629755,0.061580890893865425,4.0
0.13443511059653243,0.2590364348944052,2.0
0.08066986290462598,0.8438996889475214,6.0
0.07927536614217955,0.010012891440739025,0.0
0.3465285592596149,0.3107478933596858,4.0
0.08408234859665718,0.09773730132933545,1.0
0.5639941465823529,0.6265357282934635,8.0
0.10297962001803627,0.45510409490993964,4.0
0.8849991095031721,0.06585393159913477,7.0
0.3054930650182376,0.7847660156891999,8.0
0.3403182997539853,0.7852854618310572,8.0
0.2583101870610639,0.17205980747279082,3.0
0.03522676292859883,0.6731773633086077,5.0
0.019969515708743724,0.06497648464279882,0.0
0.10420934136900994,0.0016847748605187673,0.0
0.5750206151654262,0.23885427578366902,6.0
0.30808565677107835,0.30214763076635354,4.0
0.04495512347277342,0.8100757689465581,6.0
0.43209037652213245,0.14053199324227317,4.0
0.2132031542695917,0.09885216771304339,2.0
0.3524414682764262,0.34987781957952446,5.0
0.032618288037650434,0.0794950739463275,0.0
0.2555606370344097,0.11662577264121689,2.0
0.6474521517166164,0.259030350104442,6.0
0.0005547116946666986,0.12402697563405551,0.0
0.6197564323186759,0.5307346306504307,8.0
0.39021277313195246,0.5602673205856842,7.0
0.6743246677139856,0.05408984449841259,5.0
0.46661612574968125,0.5433644990570071,7.0
0.37534205750638194,0.5100445933190829,6.0
0.34098677968358226,0.5317919373460116,6.0
0.36308116671026613,0.6751960538261297,7.0
0.10957810733930495,0.2004294063301041,2.0
0.997142552437664,0.01674570544586229,7.0
0.26045237866477544,0.27478342706551373,4.0
0.4785887963670822,0.27704050866389773,5.0
0.5337426536402862,0.04553710519151055,4.0
0.49549565336278634,0.12255159998970822,4.0
0.07665603400521026,0.18983293216211194,1.0
0.8522919387162182,0.18014575109706454,7.0
0.6542846643016371,0.45542793977947815,8.0
0.5170569798219793,0.5105278477945645,7.0
0.238584244627454,0.4632663762903897,5.0
0.11207147216350788,0.4327387633547045,4.0
0.16468699898766026,0.3189306216838018,3.0
0.7231211850777484,0.18197720177897947,6.0
0.5532630348950607,0.5557367848494182,8.0
0.475929137826976,0.31580017965079,5.0
0.959483587781187,0.09999057303723191,7.0
0.6704013573741658,0.3728663174408967,7.0
0.6512324380805544,0.01540710496909714,4.0
0.025743709429943085,0.05109452760441535,0.0
0.09677362957919776,0.12183937751929785,1.0
0.7051211612380264,0.2862612928170686,7.0
0.9466166440819738,0.08150111114224634,7.0
0.10105030462459975,0.0970812155022537,1.0
0.777898804133063,0.38992459995572337,8.0
0.010079636163317196,0.06832323364392234,0.0
0.12009160697830788,0.31103394185446054,3.0
0.5350094101198442,0.4326496988389298,7.0
0.040735921542986775,0.4371592795512408,3.0
0.09211959904926248,0.10139222062188669,1.0
0.985499970709558,0.7553104233721152,9.0
0.1151932817932916,0.6365027955429737,5.0
0.27060040842044536,0.34680082612906826,4.0
0.0401729607304977,0.05257983940909561,0.0
0.6557174402235567,0.23484070037028415,6.0
0.32937226080273196,0.7296530165865612,7.0
0.1855543588860259,0.6771317315784428,6.0
0.8256043662075281,0.7094709833353866,9.0
