0.4267515648692708,0.4275012673171349,6.0
0.34209168410506585,0.7663215512376337,8.0
0.11788995465706553,0.943561888085933,7.0
0.02969540671477,0.5453904663907566,4.0
0.11187234551824922,0.10176902488416152,1.0
0.08740390165890778,0.7927993445007718,6.0
0.4822997397191403,0.15141361413400098,4.0
0.11665718189994112,0.6885511552436959,6.0
0.17775690293584365,0.2797101977787891,3.0
0.21032926693615586,0.8852566974201319,8.0
0.5494722818770111,0.773981070690146,9.0
0.06318972984856219,0.4831473808596105,4.0
0.11877905223393549,0.057533746777203354,1.0
0.31551517904502774,0.07056598938855885,2.0
0.7600522415682437,0.4110571349676521,8.0
0.20090540807482282,0.021209369084064456,1.0
0.009675220531924045,0.5079072317434176,3.0
0.45484385499965785,0.13801452389633784,4.0
0.012333068269264613,0.2602412366036859,2.0
0.04573217987572287,0.9715431940504542,7.0
0.33512123988110554,0.1763923219133069,3.0
0.08344611432129533,0.9892280400680562,8.0
0.7125912032931472,0.30932792294535194,7.0
0.14307085819633578,0.4923339413950141,4.0
0.42898258286186997,0.6063960626966577,7.0
0.09128620525871711,0.15594436724742408,1.0
0.012731200919795627,0.1543588284946611,1.0
0.16887866245791436,0.47408874096826015,4.0
0.6865021505613945,0.0552453027196077,5.0
0.5321561830731967,0.20017678682696316,5.0
0.23634207271945484,0.047852933531623676,2.0
0.30969478066219,0.25210276508153373,4.0
0.3477197659183411,0.8441449648001994,8.0
0.7901483690370031,0.17097396203845808,7.0
0.06608174067348715,0.18937304029726246,1.0
0.22067237416149446,0.04059767510099932,1.0
0.0042347110817835265,0.24731613550784648,1.0
0.11510862787424991,0.20944024043159068,2.0
0.6497247864553908,0.9636085072026899,9.0
0.4036320575400405,0.9082647250935431,9.0
0.7765460851177022,0.8272360487377851,9.0
0.27051649367299113,0.24835832997297722,3.0
0.3326987947185778,0.2870466952816476,4.0
0.03408684497793402,0.46066405138151134,3.0
0.5387300806265487,0.43213141412910994,7.0
0.5582912593762411,0.5788972440826752,8.0
0.2426965587386719,0.06644993169266378,2.0
0.56111344101617,0.34109347298607895,6.0
0.3204530429010565,0.01757120483131369,2.0
0.5880713704964642,0.5499976149563007,8.0
0.09926058757621968,0.34148836104237434,3.0
0.23153926467189503,0.8356007476441726,8.0
0.0748617088823007,0.13363004535174994,1.0
0.8018741513636004,0.3786676829210208,8.0
0.35555082453072245,0.11171601240894269,3.0
0.3173106071200983,0.16720522711728847,3.0
0.2569746868892153,0.18741373183241158,3.0
0.24582034282227827,0.8862886923725587,8.0
0.27672125331628306,0.36938040249423487,4.0
0.2745582309714157,0.2147083179994208,3.0
0.8425075147804356,0.5591111440692776,9.0
0.4132742542300232,0.32021432687047746,5.0
0.2680009306248753,0.8221378829183174,8.0
0.19285104949907794,0.29705898805707953,3.0
0.5359397851249249,0.5219845135864014,7.0
0.12821632769248492,0.8032267595697642,6.0
0.1719214750723599,0.40279944454542704,4.0
0.32023155499573064,0.3714356530001013,5.0
0.7901969834236195,0.31729017917651936,8.0
0.7193709924745683,0.053604731406575734,5.0
0.9722904946072707,0.9970307197011928,9.0
0.965806289876088,0.16182206265550148,8.0
0.8495212243565766,0.03416523524519122,6.0
0.6120932852372675,0.3688899233215148,7.0
0.23776249603136826,0.5591091375721059,5.0
0.02355759711953964,0.4772290195451218,3.0
0.016135514064484435,0.41736218695094807,3.0
0.528266418909022,0.27507026769949594,6.0
0.41397133391285074,0.7808515744367536,8.0
0.15113251564452546,0.08428489505765868,1.0
0.17862613380973313,0.9881225962825456,8.0
0.3074189056816467,0.20957983754086362,3.0
0.524069779012387,0.45020716484824297,7.0
0.06010871340373869,0.09567827345672475,1.0
0.8607335545458861,0.024889930287771422,6.0
0.9128738595570093,0.1613382541949819,8.0
0.13803629176485455,0.08670621841510351,1.0
0.32907169926374935,0.5234613866225899,6.0
0.2391710009074156,0.6611236020869989,6.0
0.5907060526181958,0.020567267845929327,4.0
0.068811313484898,0.12831067168311305,1.0
0.5682867249459331,0.05530763623145796,4.0
0.5569269567227964,0.02374107499682454,4.0
0.13596016420694712,0.2495056398484481,2.0
0.20633684443158196,0.15326156494200005,2.0
0.43481203371123145,0.1255813458260865,4.0
0.5142874218009479,0.15656570139192993,5.0
0.41114861824190496,0.6195175339596292,7.0
0.3463684542850036,0.4003850171684453,5.0
0.7481556237000917,0.21487792182045107,7.0
0.6238748201114626,0.8238711268975637,9.0
0.5003346727824521,0.282101959650203,5.0
0.2890948827632846,0.2133137474390339,3.0
0.31895553112957153,0.08583152944729631,3.0
0.6853037300792256,0.468123866342903,8.0
0.7055132393052916,0.593452531036256,9.0
0.047694740427768334,0.3125981253945681,2.0
0.2990806676589678,0.01564317606952592,2.0
0.11290801113604476,0.23116902919810556,2.0
0.6873278057408826,0.11855644707511802,6.0
0.9816501947224823,0.3595604149843138,9.0
0.3145978210616056,0.043640234834472325,2.0
0.4493746112494883,0.41751261568542586,6.0
0.6128129675440243,0.8188819066743788,9.0
0.3548695102531738,0.023591340258942495,2.0
0.545561215125476,0.08417091766348306,4.0
0.6077298543653902,0.5611271165439942,8.0
0.1237907485163864,0.28014426797091246,3.0
0.08799705663560108,0.1457683972040139,1.0
0.4001892124425499,0.4039385995747332,6.0
0.6152133345882075,0.44352703396077353,7.0
0.6622501330226442,0.5135723015221358,8.0
0.24958660586415027,0.3602323728603797,4.0
0.27658348950016265,0.2559103583984743,3.0
0.6818705651737379,0.755377212211148,9.0
0.6451090690950257,0.4432712293535003,8.0
0.17721704791162118,0.11089163033009854,2.0
0.9732252852713655,0.20216424535255417,8.0
0.5233491278617474,0.053444796382007165,4.0
0.9493088796082112,0.08466600751532671,7.0
0.9242053869370876,0.5107884008866785,9.0
0.04920320764002206,0.6301549564246608,5.0
0.1958784759172121,0.03304778242425277,1.0
0.6666614170123913,0.399584043608994,7.0
0.22550393887073783,0.2530929516173166,3.0
0.4894002840513625,0.7025317777802578,8.0
0.489388263169821,0.4934822936298088,7.0
0.7888630863842724,0.6283490300250562,9.0
0.7764197611095415,0.6049213657152682,9.0
0.6731979454352454,0.32011145225197757,7.0
0.9836285669536656,0.5109012407918478,9.0
0.03398097910107123,0.22287436961211046,1.0
0.5818595727028721,0.0887332214775447,5.0
0.1801160185250743,0.05986161997757233,1.0
0.3104149609468807,0.3752992993037303,5.0
0.41154949642044997,0.021940694897342405,3.0
0.4866991120061488,0.14231255352810657,4.0
0.2753498455666552,0.8183394613392884,8.0
0.15635251522871174,0.4908790820265133,4.0
0.02467286313387984,0.5725648100054196,4.0
0.17947828096018245,0.7674924600168592,7.0
0.009149497914499705,0.12823117710971088,1.0
0.2692318297883113,0.3166555543343991,4.0
0.3574585003631918,0.8352753892578199,8.0
0.3176121644304453,0.5412343281072881,6.0
0.22975313052607138,0.9016386546087115,8.0
0.5574195732584591,0.26693161023432166,6.0
0.38808750608271925,0.7073624718546448,8.0
0.3601955980254917,0.14820736417599933,3.0
0.5205143541279109,0.332468427323551,6.0
0.8166662266979502,0.43563862260682684,9.0
0.26680494277924127,0.38134043854896615,4.0
0.6075171909818752,0.1600301360060441,5.0
0.2461783700245196,0.4540744450792624,5.0
0.16048003879317496,0.03878327787509761,1.0
0.19956048726653453,0.054497974461083065,1.0
0.22078175302961844,0.1011647405058278,2.0
0.9178815665628347,0.0031184361719587272,6.0
0.004413489773971047,0.7880442240097558,5.0
0.5270775894969592,0.5368012535042073,7.0
0.022784006525387146,0.2172397502466226,1.0
0.16650859161301546,0.08532747628084326,1.0
0.7901809321279575,0.20247463697594867,7.0
0.9342037030289296,0.5662840129207535,9.0
0.4792179735553719,0.5347209343975486,7.0
0.3828270500507013,0.09641297349053035,3.0
0.20111465618355673,0.4827463723976092,5.0
0.2504736952563109,0.43367437835738765,5.0
0.06430803688150055,0.976004358708657,7.0
0.3088881133290121,0.8484915540926198,8.0
0.49199626136033153,0.6637159408910157,8.0
0.4907822818563792,0.5001454966301265,7.0
0.2724197186626254,0.5567786558231719,6.0
0.32071194099279976,0.03740165178974075,2.0
0.6977883679746607,0.054209311930307424,5.0
0.2567549194289396,0.279108796843,4.0
0.7313980882000327,0.5932182782049029,9.0
0.9584869935133854,0.933121672217698,9.0
0.35972627820450864,0.0946434375476478,3.0
0.11138582867592607,0.05896341986111975,1.0
0.4400177022676063,0.13551694311137893,4.0
0.4984010072774626,0.13538833544037254,4.0
0.45075260286215657,0.06959328622577367,3.0
0.08423502390475801,0.05430606725930942,1.0
0.5625586800395339,0.057793548527710126,4.0
0.060334190992939685,0.7985608142974825,6.0
0.11855249457604522,0.22743446208294749,2.0
0.416223012240457,0.35599003470056395,5.0
0.010746069228875665,0.0026644438757063016,0.0
0.3833819433505351,0.5615050183795951,7.0
0.00934694923687085,0.5160375921577103,3.0
0.087246690413602,0.28036869312524015,2.0
0.4798301332941025,0.5605375462252373,7.0
0.2388119898689587,0.6427182563790346,6.0
0.18206260291309995,0.5510319556165861,5.0
0.21162382112618172,0.14344789411951497,2.0
0.17355353708897223,0.19485337460727237,2.0
0.28272847337779794,0.3241481483417845,4.0
0.12538880551159126,0.22204993540190568,2.0
0.33196220725665493,0.23271552897265246,4.0
0.24478880033977068,0.4460307783408257,5.0
0.7686826715590328,0.16555327940576003,7.0
0.03872112761707913,0.08649370196173001,0.0
0.01822032368590254,0.406951257249788,3.0
0.15492522101892334,0.3057724495195785,3.0
0.6228575827118658,0.01285798147833328,4.0
0.2121550138657937,0.22295087898025923,3.0
0.5730209757256335,0.5255898874900734,8.0
0.14570628815627693,0.21653233090004875,2.0
0.32777966908461054,0.37356020473612694,5.0
0.1459032244763926,0.2039348209163877,2.0
0.28543590644685934,0.7543611715447743,7.0
0.8078339696706387,0.3872070142565699,8.0
0.9710481380326595,0.13668769086008734,8.0
0.10720302760781797,0.21639013967873544,2.0
0.4272039384791151,0.7293435601087611,8.0
0.06661772908701236,0.09158999929688484,1.0
0.12271657842070217,0.3207998105909773,3.0
0.13025897273548215,0.4360637945240859,4.0
0.5182060303225633,0.42146034295216606,7.0
0.4264879756688172,0.8184786655700705,9.0
0.09070228079049447,0.9031079020757912,7.0
0.14498771843071323,0.20836445852130925,2.0
0.36475199363842364,0.029603460204654986,2.0
0.32559580862905746,0.034866602039824945,2.0
0.9557295660795788,0.7764203777909848,9.0
0.19288964961535504,0.4912054356079977,5.0
0.11904843167176184,0.1552904348391576,2.0
0.12600567587950662,0.05313486625419006,1.0
0.4001751003380981,0.1546454786979525,4.0
0.7201153301077642,0.7828219008555284,9.0
0.3966086530463398,0.6988661942024609,8.0
0.3164148942334735,0.16177911771974848,3.0
0.027240160993668328,0.05777678108927686,0.0
0.7996221367567077,0.8025879401801608,9.0
0.8815260295034448,0.12534648235036294,7.0
0.07829701088358444,0.8358250484710676,6.0
0.2654408029263339,0.6761040876761626,7.0
0.17683996033236082,0.3462885633548656,3.0
0.17049635371356775,0.04107316138142614,1.0
0.9207625457769396,0.19709634677054233,8.0
0.29899028484447443,0.7401842382209414,7.0
0.16317485235154472,0.9624071466710272,8.0
0.7292314841766988,0.2424813073537272,7.0
0.10989348321394589,0.7542826237037616,6.0
0.9173850965778009,0.4985867820681319,9.0
0.037293017309238286,0.33372669912921027,2.0
0.8032235813233425,0.11468913613701792,6.0
0.22698595481808737,0.2847135570080953,3.0
0.18695778371422456,0.6048732698575542,5.0
0.3779471768790844,0.3776551413493838,5.0
0.6838562972977272,0.30459859299698044,7.0
0.12364382500614979,0.06945430468302627,1.0
0.2878869003399057,0.1710378742472609,3.0
0.16513706510961423,0.29028380433871204,3.0
0.13193540110201352,0.41518339230889595,4.0
0.5091000006334647,0.6679821738511961,8.0
0.807069307524901,0.13291322438782394,7.0
0.3977237809245062,0.2690809057125657,5.0
0.07463152719615053,0.4532094581757995,3.0
0.7930772701190996,0.008451702858345511,6.0
0.08041618679954755,0.14377428609888776,1.0
0.01827855919583532,0.15624001799711296,1.0
0.23356564611683706,0.8406226939760852,8.0
0.7005276693829809,0.9930107012364577,9.0
0.04847390701404475,0.18335344835127831,1.0
0.3521801338067816,0.01656127442029498,2.0
0.00800009492842102,0.3426608372673974,2.0
0.6403891883104222,0.5593334309599398,8.0
0.6227482348295594,0.009346412004652471,4.0
0.3583185543362838,0.10205300470015143,3.0
0.0566056887560209,0.6847603159921997,5.0
0.785606124753823,0.24815797481370983,7.0
0.23259070365363765,0.005996202021926633,1.0
0.11062456132613598,0.07426251272300576,1.0
0.4358204518741797,0.31743992476789595,5.0
0.2044751235963422,0.10834290387884749,2.0
0.7687187068946727,0.6173847799713114,9.0
0.0776233578397525,0.5500776553856167,4.0
0.043850196192236734,0.9660028088680483,7.0
0.5445559868502855,0.510281569648337,7.0
0.3233754012458116,0.1540386820854014,3.0
0.8013575202234904,0.30794683660620714,8.0
0.11130053905376269,0.049638302263020795,1.0
0.042683231495337814,0.7313649302716526,5.0
0.13369526281375899,0.0010220895694044163,1.0
0.13900322798195663,0.5095755669456933,4.0
0.2950620430289149,0.9836112415423373,9.0
0.44474246323117217,0.03472472837743734,3.0
0.0028083947777064466,0.26525593510979784,2.0
0.582010518718575,0.19560396539416836,5.0
0.7530894717560556,0.2481612937907195,7.0
0.04426739767376642,0.114969019846647,1.0
0.13442099190999024,0.37836696385197843,3.0
0.4915723107986272,0.2559097295484626,5.0
0.8112242061559882,0.62058684163463,9.0
0.0044122407127158425,0.7563529718507307,5.0
0.036129313172723165,0.591820425508848,4.0
0.011142217469776616,0.22731319047331258,1.0
0.45009521080230086,0.48504672590901976,7.0
0.24290545589249268,0.20997082773658748,3.0
0.883202247580759,0.20589270021823436,8.0
0.008950404063022277,0.15056751844302985,1.0
0.9132400405469505,0.2494883194607116,8.0
0.46008086961158146,0.17105193757238546,4.0
0.3921764458026018,0.8053475802915826,8.0
0.19403294157680662,0.04528704479163226,1.0
0.5565458959148922,0.22990444163419,5.0
0.14506239034033375,0.26925553613893327,3.0
0.3327610866691171,0.6387164548204031,7.0
0.47351949295557716,0.11383940741540467,4.0
0.12290273276519871,0.004604323412233047,0.0
0.005742956861612636,0.4050194192935981,3.0
0.3501338468783063,0.2804025504889601,4.0
0.10314754170192288,0.35319730728377785,3.0
0.44806961880879537,0.5941301258063137,7.0
0.37589992483433143,0.43297357670093056,6.0
0.3173796454253365,0.8980428316424974,9.0
0.23512496724407084,0.31053298528399487,4.0
0.5523954595136991,0.7541804727231098,9.0
0.4732811003402512,0.6105192837301744,8.0
0.5254192076416697,0.33123439332763327,6.0
0.08390841823311725,0.7165278263733367,6.0
0.0405106451658811,0.4420019134314772,3.0
0.8414551334793476,0.08403214231905798,6.0
0.31681498505812944,0.9525299871146734,9.0
0.9356149613175575,0.0756908696681835,7.0
0.527986972325588,0.0059091975025806764,4.0
0.32048835401916376,0.4049899766780375,5.0
0.4277340208179109,0.1426821215740202,4.0
0.31556384910140856,0.1272472365340711,3.0
0.20282253178279996,0.10507448460827774,2.0
0.9127377770140553,0.2182839055112068,8.0
0.10923635439981005,0.8158311454583255,6.0
0.7089218216180109,0.23257856638529695,7.0
0.3097114770497772,0.46279151384423367,5.0
0.6427201639409688,0.37571263119587656,7.0
0.03855191124344426,0.30115248180483944,2.0
0.12649039572708987,0.5031209527474245,4.0
0.29238167561533535,0.4768307399174835,5.0
0.43367600046288335,0.7350443598314309,8.0
0.16435950523740406,0.23400910736431005,2.0
0.2957853438381949,0.20751191343989517,3.0
0.14415711384245558,0.7329057023415874,6.0
0.14424990317743422,0.1874938606108734,2.0
0.06983656265087523,0.6663456901386335,5.0
0.10418862415675724,0.2527849078244865,2.0
0.09574815678831104,0.3875602727093498,3.0
0.1236792756352877,0.38575514992772064,3.0
0.3129040832458997,0.0758663729308755,2.0
0.9224102172137728,0.1040211084013507,7.0
0.7259962515726027,0.05721618268791573,5.0
0.09020308316669134,0.9592444027450819,7.0
0.15744738142505588,0.12397245571179027,2.0
0.33757272045283104,0.16815133531605797,3.0
0.709247064676612,0.4329080304471896,8.0
0.12819291256889553,0.6466402585059501,5.0
0.8325830524864101,0.9678496259395041,9.0
0.7083195097743672,0.20167790318726275,6.0
0.9888106436300491,0.2719107677869234,9.0
0.2226840628762904,0.4872620388486374,5.0
0.499969720692255,0.22397734478015685,5.0
0.10984758714012578,0.03261764234783371,1.0
0.7398611143480717,0.2520159580944932,7.0
0.0458751837742396,0.7238279279250227,5.0
0.2510581701312997,0.056213666073479995,2.0
0.5074326083870825,0.8191273328427139,9.0
0.5407499969636997,0.7591864218810959,9.0
0.31660682147824937,0.09850497001368673,3.0
0.8830212179466302,0.8498379451788394,9.0
0.9355968716823966,0.861154238657857,9.0
0.02271726832645815,0.6135120121159353,4.0
0.03135984709148898,0.2710111081270081,2.0
0.17728155877495055,0.8908467866289425,8.0
0.2886140924820113,0.8463900695703045,8.0
0.544936575367959,0.5909818193194869,8.0
0.11790431746725138,0.7779041765797459,6.0
0.09605008558120987,0.11692916490873508,1.0
0.17656093657475347,0.44362357447161876,4.0
0.03377604286912539,0.9739112143405598,7.0
0.43838208547084523,0.6336737549626633,8.0
0.14049687107107134,0.8405817807855739,7.0
0.7710174846902704,0.15063916446935421,6.0
0.6150756246551022,0.38489918272029777,7.0
0.14639327056103227,0.13628604466192115,2.0
0.013565009408176398,0.1110209542658732,0.0
0.16118552353510063,0.09608426568663996,1.0
0.9556619313572204,0.23444377563747354,8.0
0.9129724522974892,0.05547578674091547,7.0
0.19907445538281657,0.42379953500039974,4.0
0.3076741245843204,0.10190887845609899,3.0
0.09791200966661551,0.4226800718118303,3.0
0.14429236949303947,0.5586740667368357,5.0
0.2807955792670635,0.7518506127249481,7.0
0.1522366801310473,0.0890419836011739,1.0
0.581527517733286,0.3422414677115252,6.0
0.34310442380579126,0.08584756028363416,3.0
0.4379244208370524,0.1628534131601671,4.0
0.006971808582772243,0.01932229261767704,0.0
0.5183110580581686,0.06786818507548288,4.0
