0.4691035751185584,0.584041541817497,7.0
0.33210961311119874,0.6199437874270569,1.0
0.2286711520313644,0.7823717242068927,6.0
0.3060267018891004,0.7552330489523708,6.0
0.8563948656494395,0.22309704066878416,9.0
0.7081914336602169,0.8567399248492752,4.0
0.7413285633746114,0.6978995362658315,4.0
0.5175084451805911,0.581023264548497,7.0
0.7621564632021115,0.25325552783124944,9.0
0.21503166453126454,0.6499145409297724,1.0
0.6536691805738184,0.5463682220828674,7.0
0.8052036054937938,0.21296920475496306,9.0
0.32759429278100155,0.5670225563928412,1.0
0.6517577502570258,0.5317068537611126,7.0
0.31437525980608677,0.7613963339608444,6.0
0.4797596254359844,0.6766057507198623,7.0
0.29563261575460603,0.8159544312461892,6.0
0.8012042499658165,0.547727523312338,3.0
0.5290988635330792,0.5819838452434839,7.0
0.24867702650367882,0.5532903368043053,1.0
0.5581625490453724,0.689242848552804,7.0
0.8832719299132072,0.39916536891211757,8.0
0.6982630728394827,0.8075403456267124,4.0
0.8431653186106532,0.3501555736951934,8.0
0.7895937364116998,0.7981264949169907,4.0
0.26701410074221416,0.8503260268116968,6.0
0.7506591098886121,0.17815369425160493,9.0
0.785408408386923,0.5062951060087707,3.0
0.8466335630582246,0.22983179940126666,9.0
0.7702713998105712,0.21047058090402182,9.0
0.8271110967716374,0.15715390848312522,9.0
0.7736177646971087,0.25858886554067356,9.0
0.9289864083669387,0.8117105349603814,4.0
0.8246252421196488,0.5635697408317198,3.0
0.7393164001110667,0.37054036787104666,8.0
0.30082401659364455,0.7465276887542601,6.0
0.20495293021136793,0.40146703873352263,0.0
0.7982003841457765,0.39599300471335297,8.0
0.7444134513551224,0.5522479247187667,3.0
0.6912785111598954,0.3222661374155128,5.0
0.8247906316174205,0.5344473199425138,3.0
0.579962183819747,0.8341369545468946,2.0
0.49378310741004683,0.35340532431427507,5.0
0.7674411264711668,0.3229834594010563,8.0
0.8673655925751861,0.7698317080545476,4.0
0.5778225060097559,0.6192598347369279,7.0
0.5629785165239187,0.29252744082239934,5.0
0.6099073142686233,0.588259286457665,7.0
0.4783707373698396,0.3330187938237162,5.0
0.7962845737506831,0.6253218967737069,3.0
0.7766215583505464,0.8986593991429342,4.0
0.5889170739879359,0.4032645454986249,5.0
0.8010990651015463,0.5875826690666802,3.0
0.723885622973699,0.8864262004156643,4.0
0.7147497101904438,0.7989989899122408,4.0
0.7841185512689068,0.8157891809877805,4.0
0.7847272723612139,0.2340691929212541,9.0
0.6170837236455998,0.47086755946582964,7.0
0.7871595491277839,0.7719193407543504,4.0
0.47239831149131606,0.6601588685734455,7.0
0.7469087764857889,0.16627638110597,9.0
0.8336743729126962,0.36165806589539995,8.0
0.21829255377162707,0.5757534938207378,1.0
0.7829898599820851,0.9257075948859448,4.0
0.7135371170509605,0.2329728088834937,5.0
0.8603501215933133,0.7404332254937711,4.0
0.6057050235149042,0.3108519102499117,5.0
0.48932980133359916,0.47700066305206995,7.0
0.7778836658105918,0.533342972767222,3.0
0.8413014323203619,0.23799434914933718,9.0
0.4317266190034246,0.5899700435977735,7.0
0.3015428946977574,0.6728765602177099,1.0
0.27880184631031973,0.8543053605113577,6.0
0.23664269224802043,0.747186751471989,6.0
0.3051515416024749,0.811532007094939,6.0
0.8288423028776228,0.7103765386941002,4.0
0.5389869445071384,0.8059765709184025,2.0
0.27380750946342863,0.753782673638223,6.0
0.30043180343852405,0.5836072408090429,1.0
0.5329424370350112,0.6283012363976473,7.0
0.7582828108187907,0.16769117596635835,9.0
0.7994406084574409,0.39489777989870695,8.0
0.7905618690694012,0.5890073871691608,3.0
0.21531945371636926,0.801403390587589,6.0
0.26396154573472,0.7518389157918836,6.0
0.40672058981198755,0.5748206167462389,7.0
0.27007540660389917,0.8087690596362679,6.0
0.48375678460258675,0.8249101166714013,2.0
0.6935933967333411,0.30811630859892564,5.0
0.5384623712212536,0.2395337856669405,5.0
0.7797711491935843,0.29017866064832354,8.0
0.5988079282932168,0.5734175614730217,7.0
0.24538254566204418,0.6370693011376521,1.0
0.5876742955880623,0.3559310825728366,5.0
0.9195436842497792,0.36801263208326773,8.0
0.5139017048321559,0.23676632277596887,5.0
0.579837116659297,0.81359070102589,2.0
0.8500972119250569,0.17325483653657617,9.0
0.22631914462269329,0.7858932880679255,6.0
0.2064708730073849,0.508656913273827,1.0
0.8654893682603628,0.3156480579562973,8.0
0.6418451221854199,0.33908229656124195,5.0
0.7755315993750388,0.4157720741449463,8.0
0.5459432608032325,0.6018422319097304,7.0
0.7882743894712188,0.16454391877808935,9.0
0.7536507476071274,0.3807024992410203,8.0
0.8410114504139039,0.2738128175086087,8.0
0.8405133173360697,0.28858636522838155,8.0
0.7655485247724738,0.3577792415355703,8.0
0.5876845731735519,0.420886914654005,5.0
0.5374502303965294,0.7998478682227749,2.0
0.7695162012872647,0.25461776209348314,9.0
0.6812164919724887,0.3948516860795802,5.0
0.21560115399959515,0.5726136727100181,1.0
0.3887822656342595,0.18212254507613077,0.0
0.5602710909280977,0.6858326426416427,7.0
0.5357206044825358,0.7845845742877824,2.0
0.4949002383827534,0.533989947375907,7.0
0.2909838372654906,0.7820650165251569,6.0
0.2620985755020618,0.8212721248042798,6.0
0.6839653510057303,0.32343461498377046,5.0
0.2571981863556612,0.7619901031309351,6.0
0.47671180512642675,0.5047374475573035,7.0
0.5222062601620594,0.7914006742897589,2.0
0.7963309021310748,0.4072168593131525,8.0
0.3485278055605311,0.5535318228835154,1.0
0.6275253061603897,0.3637803488374685,5.0
0.2867901420945476,0.7742525027596318,6.0
0.7571038192824424,0.4166571434726095,8.0
0.684694084014123,0.256972519534726,5.0
0.5636759909306626,0.267486682741927,5.0
0.7837888095015352,0.687171939696148,4.0
0.306986831099381,0.6809069918741618,1.0
0.8460745074320547,0.7807366688891307,4.0
0.8092558724773248,0.5092081596340129,3.0
0.20624595049508582,0.6338112046785871,1.0
0.7436448196140418,0.872455766321851,4.0
0.3179465669864388,0.8080747809331952,6.0
0.29018676390333004,0.7700156072338077,6.0
0.3130168099396414,0.806619977552947,6.0
0.5685963214870676,0.5165299171532753,7.0
0.5504012099818615,0.46627460432140294,7.0
0.5933199481082593,0.3816409283815664,5.0
0.596111661831623,0.5885991808335355,7.0
0.5919877151829908,0.36779727707837034,5.0
0.6346371049308773,0.28123179673480114,5.0
0.813625803970264,0.2347183065554647,9.0
0.7363183768245098,0.1893819941469656,9.0
0.2094942703424435,0.8200665093624071,6.0
0.5465548183442966,0.7649653266307754,2.0
0.32707424787977435,0.5420394104371365,1.0
0.5469310863900179,0.6552924945466039,7.0
0.3196305297654781,0.5302233064987211,1.0
0.2334351254480849,0.8294838423723447,6.0
0.24180408661077676,0.5484114329068788,1.0
0.31461142903680694,0.7926518937054673,6.0
0.23509280536529198,0.8087751661869407,6.0
0.7158625648151173,0.2365200941008343,5.0
0.2814541381533761,0.8060816609360324,6.0
0.2645959835920106,0.743058997425088,6.0
0.3631184451886116,0.5141928609851987,1.0
0.5385203433007415,0.23968602423723684,5.0
0.7361377342949983,0.35677716935156456,8.0
0.23991011112854452,0.5411125501399601,1.0
0.17933309676757947,0.6212190127192183,1.0
0.5427386140796028,0.5347707929915071,7.0
0.8536621745553984,0.23859705088286035,9.0
0.538013648683331,0.4525766639161493,7.0
0.8096569194940726,0.17461606641700386,9.0
0.33623755670668504,0.7074543113820139,1.0
0.5516702973177858,0.6915832212782222,7.0
0.4830169378226048,0.7957198113360388,2.0
0.342284218846101,0.5200626423204529,1.0
0.8132950671793561,0.2287875828394244,9.0
0.7989432883752443,0.6023648379203498,3.0
0.89600191637952,0.43092379560903044,8.0
0.42196547777837007,0.5433665799482932,7.0
0.22537517054758485,0.8063578849603236,6.0
0.1750867497316155,0.586451568908767,1.0
0.9112583940841199,0.31240408476647785,8.0
0.8209390944320784,0.5263637701400549,3.0
0.776738244616706,0.6876524030551949,4.0
0.8245379437069015,0.16161493635972093,9.0
0.8455753582062926,0.2293437233946757,9.0
0.7817382570680795,0.5558616043286351,3.0
0.2773698938931079,0.48418281813368247,1.0
0.5883704356190103,0.5050607980261986,7.0
0.25434527974644683,0.6797836885466454,1.0
0.49840255243690823,0.5739301480343396,7.0
0.31414004179209926,0.8336478279472329,6.0
0.8054740450959738,0.1851797605340563,9.0
0.21290556441661254,0.7727942965860898,6.0
0.9020356999120188,0.3102628287353856,8.0
0.537141595485083,0.7544566633246991,2.0
0.5907689656772431,0.5328600815201298,7.0
0.7589985957610205,0.8869423657134963,4.0
0.8339058489620598,0.7805277145162148,4.0
0.48795734743856495,0.8196293875527191,2.0
0.8570697555507958,0.9167642976798794,4.0
0.817718139674306,0.8280413974009206,4.0
0.8935441229082272,0.3093407614115151,8.0
0.6180114187635807,0.5773845714486008,7.0
0.6368466040848408,0.5652483919097548,7.0
0.18103955238589073,0.5584742100638309,1.0
0.8240156669074721,0.1826607878384436,9.0
0.4753006612337098,0.5500729668164416,7.0
0.7927098646737034,0.5545013775822826,3.0
0.7814764412548698,0.228427370902401,9.0
0.525883043814182,0.6098504413350219,7.0
0.789037081672898,0.5582856633801276,3.0
0.5025992032806907,0.2524344386406397,5.0
0.6114630252923413,0.5446437266117082,7.0
0.7614856916223136,0.18670543868968448,9.0
0.7480545098201399,0.7163869745232829,4.0
0.5197489970740389,0.7386111438665403,2.0
0.5856579307230356,0.763489499082144,2.0
0.8097262914697329,0.15122463657854546,9.0
0.7563061340906814,0.5325116536963307,3.0
0.5589083631428466,0.6627429639431577,7.0
0.5911681096102633,0.657670568933065,7.0
0.5622570711862628,0.3421308556765367,5.0
0.6852052194727559,0.2367867760103153,5.0
0.810373608156192,0.25374180558774045,9.0
0.1728019656263687,0.5263246849310721,1.0
0.7612538218854236,0.5395594990459394,3.0
0.7730239948878147,0.589354883641878,3.0
0.29272318790071705,0.7468100822121748,6.0
0.7874091588750924,0.7553636145392398,4.0
0.5697176562699401,0.8323314149105813,2.0
0.8331299345742528,0.7140904636111558,4.0
0.5659945787347007,0.40361888403398444,5.0
0.6394604261170722,0.3392487664862977,5.0
0.9111177955275328,0.4145742925811951,8.0
0.81497928347764,0.2158857037723837,9.0
0.28189307541476727,0.8090912411403121,6.0
0.5819979086842799,0.4774652350074213,7.0
0.20266667676746686,0.7838093166991319,6.0
0.3848002546243831,0.5937416936681416,1.0
0.6426100478867309,0.6005611562792642,7.0
0.17012951658667722,0.595921318958729,1.0
0.7293034663874594,0.7701390324925154,4.0
0.5560399342787409,0.3751523002516752,5.0
0.30760928528852316,0.7670092901188709,6.0
0.6201704256935705,0.4157035028898275,5.0
0.7302202112444977,0.7508759343612003,4.0
0.6450126178837288,0.5634679730820421,7.0
0.5614916678386223,0.31899596090135385,5.0
0.8087862424143428,0.5538599937822479,3.0
0.4413967889105565,0.47192910615959277,7.0
0.29551704512826527,0.7797221771013683,6.0
0.6514240601296566,0.39022532657618664,5.0
0.5547213805903062,0.2482428755686818,5.0
0.23689854396110538,0.6933673524789793,1.0
0.14777396896653602,0.6080876801921569,1.0
0.24823981384931063,0.5501605710234119,1.0
0.6880441846230784,0.8447639354775753,4.0
0.8881147444662794,0.41141591906491565,8.0
0.804071022653758,0.5486323449132784,3.0
0.265596994672815,0.6550605080428678,1.0
0.8461336783519441,0.3753248773763426,8.0
0.782888285386985,0.6165844439520626,3.0
0.7927939212317104,0.5949814366527061,3.0
0.8519774468913213,0.375996360882829,8.0
0.8222442141341202,0.5454475581419389,3.0
0.5187610339766375,0.6461437083242133,7.0
0.8603667507345044,0.8749159274479065,4.0
0.21707223415750831,0.6397277345642688,1.0
0.5659386240271754,0.5527550312184607,7.0
0.2692122238102667,0.8222876852521338,6.0
0.5793454661169755,0.3711090932431142,5.0
0.31607473231820565,0.6286799269929008,1.0
0.5275018181536495,0.7750253966515184,2.0
0.7866740176442424,0.3912438189044766,8.0
0.5229223612252617,0.5059381623374369,7.0
0.6537063368535853,0.34614435741491645,5.0
0.7958813143377917,0.7884588978823875,4.0
0.18873284486282318,0.3476912147327479,0.0
0.2495666979962249,0.7703904968976482,6.0
0.8170987210079939,0.1945015136226337,9.0
0.4831957190228084,0.5305088711344637,7.0
0.8723884533593479,0.34756057546775526,8.0
0.7803024201542441,0.5124738295588696,3.0
0.5787975130882939,0.3836863563942264,5.0
0.25389512518421903,0.6387229637767254,1.0
0.7758510339588898,0.240041850844616,9.0
0.6134452837895183,0.49275172264518574,7.0
0.23190013246354768,0.8469405452398006,6.0
0.2835237263359752,0.8450000818026157,6.0
0.8111707337021554,0.23418132663605634,9.0
0.8213308798103104,0.18561201801801613,9.0
0.8419251625498614,0.40629843275714345,8.0
0.7301902741225527,0.7337046905158683,4.0
0.7743577453584043,0.522276518856825,3.0
0.7653652541686086,0.17421920410035996,9.0
0.9293414436260209,0.8144974704604199,4.0
0.7560747206254821,0.5564432019542715,3.0
0.27629019714063374,0.7692131955674253,6.0
0.5094527214556002,0.3690992740082701,5.0
0.7351239088187657,0.5552636849067707,3.0
0.8587323997764414,0.40015256044204406,8.0
0.4123986087648715,0.5479750670004058,7.0
0.5394038684491687,0.8148722601745664,2.0
0.2967803954788383,0.8220397283034923,6.0
0.6390701606054503,0.39513806670082613,5.0
0.4955015555409418,0.7630845831996187,2.0
0.5418497626504722,0.8193410062634441,2.0
0.5496266667786703,0.8409512913434146,2.0
0.7932850914702796,0.7945364377350281,4.0
0.5557155207839535,0.7469046908558025,2.0
0.5968408567894652,0.2758601817205545,5.0
0.8235296124875935,0.5490597371517459,3.0
0.8120646423028977,0.51574137662875,3.0
0.8640336238008872,0.3533735785623939,8.0
0.8452133488648108,0.20723185667868632,9.0
0.8312108954325549,0.836951548236788,4.0
0.8620344202183825,0.576109709679445,3.0
0.7574888681107524,0.1930154615284427,9.0
0.6259993989499109,0.6257686886146516,7.0
0.8551328921617096,0.7800130361758687,4.0
0.8165094056959613,0.8443993625141514,4.0
0.8404086234332974,0.21881821013054584,9.0
0.6581547323850575,0.20616167332783888,5.0
0.5549097694982682,0.7932678479279558,2.0
0.7419297160793735,0.5793302519387405,3.0
0.4295397479742672,0.52551891491206,7.0
0.8657394191920665,0.2068630456380836,9.0
0.48196639048109896,0.5135520071091741,7.0
0.5804979292327277,0.8432119121490946,2.0
0.744193338570922,0.5763686551227064,3.0
0.2049414695528182,0.8079162395862771,6.0
0.17742428006065977,0.6082789680942196,1.0
0.8370974200775277,0.15035156857788984,9.0
0.5439684529166104,0.3901117896208205,5.0
0.6363144192093866,0.21343748183686767,5.0
0.7827371375728698,0.3246796790211148,8.0
0.5898658371397254,0.3580405005128711,5.0
0.8447279121405471,0.6020143357028179,3.0
0.509484144126067,0.813920849694046,2.0
0.5668989304044189,0.7795155861807831,2.0
0.7620605685503593,0.32097932055499034,8.0
0.4874804450164834,0.8279745580201919,2.0
0.2333674122914486,0.7280120985054029,1.0
0.7604832782368715,0.4240060169604795,8.0
0.8408518465727,0.2168406376166142,9.0
0.47770459568841034,0.8167360750920768,2.0
0.8411928596101919,0.23991525505512346,9.0
0.5112318569300613,0.2587474797965623,5.0
0.7720641799883565,0.3375932790143446,8.0
0.255943827776327,0.7538929392908561,6.0
0.5195322974496477,0.44156890247183367,7.0
0.2017680817393886,0.4997176477870745,1.0
0.46130074143724153,0.5311443242714345,7.0
0.21227107233987924,0.8277885459691329,6.0
0.6524470419839745,0.587496843263635,7.0
0.5455506568900541,0.7487010755665039,2.0
0.7760557870239725,0.6086689401007556,3.0
0.29808985598353566,0.7894565772113166,6.0
0.7663512487325017,0.6773860314582681,4.0
0.8518096617169806,0.4397545331094304,8.0
0.573255886990753,0.7644491745758638,2.0
0.4849019703113847,0.47496899957630334,7.0
0.5569015944021569,0.5796069199753303,7.0
0.5184644461292853,0.7914429885467996,2.0
0.5197631637143916,0.3069681095258631,5.0
0.4978772965421282,0.7665515316489702,2.0
0.5675430173429498,0.6881407023494454,7.0
0.29554101149337725,0.8531356350955889,6.0
0.8787259516805275,0.7925269399054715,4.0
0.43506857986793823,0.616664955929783,7.0
0.47899195023291996,0.8308353539440375,2.0
0.4939946961682628,0.2741846893937264,5.0
0.7658513775905956,0.14996714180734697,9.0
0.27737681211490056,0.5320260086373133,1.0
0.770924801777267,0.3978311794046236,8.0
0.8384252109684343,0.5851981130322519,3.0
0.8157004935782978,0.7105441863996814,4.0
0.5701182070121772,0.29742609184638297,5.0
0.803685862722538,0.26014980018354783,9.0
0.44873994973585846,0.4870537505314561,7.0
0.7919169491649886,0.17222106350696142,9.0
0.8748150719610756,0.40099019303027317,8.0
0.8058409459522587,0.20683895009224493,9.0
0.8405934864553465,0.16969602780398466,9.0
0.48675835279076146,0.7901034936496802,2.0
0.9263951178656249,0.8324610213490969,4.0
0.8647619120177001,0.32814448342663205,8.0
0.2251552181849004,0.7549789004076716,6.0
0.7885101309818014,0.3159847374812454,8.0
0.6176928455241585,0.6068863921866472,7.0
0.7991640875591342,0.28045322709781506,8.0
0.5771884363818441,0.17947493205990264,5.0
0.5475401871573115,0.6879736278159634,7.0
0.5270751754794236,0.8458095787261487,2.0
0.7665800466734022,0.5441089706788126,3.0
0.8308112567480972,0.22794569800465833,9.0
0.8673393434650744,0.8317888475605942,4.0
0.7868767789160526,0.5404596498092058,3.0
0.8301224708722275,0.4096125623084815,8.0
0.2228408114996453,0.5831633321519116,1.0
0.8305271479358736,0.44308169468991115,8.0
0.8183130823599772,0.46453461675837476,8.0
0.6710185056162838,0.822015671283006,4.0
0.48774702345380677,0.7765264384353399,2.0
0.8531153337085392,0.6008345148424364,3.0
0.2411797935440728,0.8031528354549743,6.0
0.7867206810803139,0.5182862238951615,3.0
0.7827609574077196,0.6124991231464396,3.0
0.2515479711338787,0.4794617622668534,1.0
0.5257333472337617,0.8162875994238934,2.0
0.3308408900180059,0.6728058322496933,1.0
0.8109306315404753,0.6271691792199902,3.0
0.7405953486715215,0.5364614277712954,3.0
0.7554909409309248,0.42259360677757757,8.0
0.5532620078097101,0.4620303824758491,7.0
0.4942992166367241,0.5608486590131923,7.0
0.7740543049669972,0.5197576239941442,3.0
0.29821286342190295,0.8213521512625843,6.0
0.8354427206392375,0.2110054783913439,9.0
0.8836330322541073,0.29764058944391814,8.0
0.8649030570931376,0.4498318509074839,8.0
0.3461794098741949,0.16154784373934325,0.0
0.7948651950505999,0.547857760670523,3.0
0.5414230872022066,0.7751280752090774,2.0
0.5194019992546807,0.7999187803175385,2.0
0.9082420120094323,0.3527106405531374,8.0
0.5418929910018863,0.8291123793360078,2.0
