0.7344729616182161,0.7865008083086574,4.0
0.25677520212112565,0.7811725937819933,6.0
0.2860035666055479,0.4918805917469754,1.0
0.3547964219496141,0.5319482626449512,1.0
0.3192883450597207,0.6962721731611597,1.0
0.5020476058091251,0.5590593234610366,7.0
0.657947596254653,0.6107626521960038,7.0
0.811850484210714,0.604606436638415,3.0
0.30379875461545086,0.5198356906870588,1.0
0.7522774566189593,0.15511446558384637,9.0
0.8204447469254497,0.5156542493297644,3.0
0.5380319061171634,0.8329696503905386,2.0
0.7933928748903291,0.5023385313044241,3.0
0.7777274477501963,0.2553072410065509,9.0
0.5330365327350168,0.7604775597324439,2.0
0.8763294502264621,0.8325558070568612,4.0
0.6951532749056365,0.3432197104668199,5.0
0.2493523893893677,0.4765154622979985,1.0
0.2690358330339112,0.7513669053733237,6.0
0.8557193918382516,0.3874668483268338,8.0
0.6065828399610456,0.5034526829738645,7.0
0.49493557624876683,0.5627632959938431,7.0
0.7995447528035358,0.6990386593666439,4.0
0.8635724165332961,0.5470700751465473,3.0
0.565012525213179,0.6389559035100852,7.0
0.24408437439632938,0.8375381371908731,6.0
0.39368233463217167,0.6289875201947832,1.0
0.8894384784883264,0.4108209656737804,8.0
0.40449847713501697,0.32883649268320203,0.0
0.7708161134839561,0.5592656483666629,3.0
0.7951454400340304,0.5402366345816374,3.0
0.3480990466320727,0.5065347758074785,1.0
0.5554680105701687,0.4648909907326095,7.0
0.8575218296986729,0.5962540582012931,3.0
0.4107482004298451,0.5740544184349513,7.0
0.8130398860022712,0.16846430612228194,9.0
0.2772858956828032,0.09141751703738468,0.0
0.8426259730775632,0.5275131649707915,3.0
0.8214091716926437,0.4104794086638857,8.0
0.8749462347169552,0.4070006902890999,8.0
0.4956545582889232,0.8111613217308131,2.0
0.7393172158447604,0.7303717454795506,4.0
0.7918405868523034,0.2507659171996825,9.0
0.7667660117357539,0.2457469861747155,9.0
0.2641059978075112,0.16211237646439064,0.0
0.5453097889055049,0.6563431023811547,7.0
0.7528350667727273,0.7761708181786583,4.0
0.5162984775483097,0.8385881529670783,2.0
0.33772022842725674,0.15268742773687363,0.0
0.8536477563393962,0.7148965016092805,4.0
0.8272418912936297,0.3558714136244371,8.0
0.30653990065248427,0.23810043216510438,0.0
0.34655311601532934,0.16838459919434184,0.0
0.22990559506283248,0.44871853618369534,0.0
0.7667113757538505,0.5325868627461403,3.0
0.2780864982973502,0.7318128640352743,1.0
0.8282895001603202,0.7640533532996547,4.0
0.21776684043753067,0.2720256319517829,0.0
0.31118186590550295,0.3660097071151439,0.0
0.3710808986832796,0.12475872161008236,0.0
0.5415062772184828,0.7817109378347719,2.0
0.3370023153136415,0.1687238338120546,0.0
0.8358184852318333,0.6936083155278853,4.0
0.7562826272644007,0.7072660715556082,4.0
0.7689104901429645,0.5918029268677993,3.0
0.7943874236016899,0.23105202306833,9.0
0.7910488322349417,0.34585918748180194,8.0
0.7875067536679623,0.6055202941181604,3.0
0.859868348076125,0.727891414776947,4.0
0.6370873428084181,0.36387563201283496,5.0
0.7931128221375359,0.30939865529197963,8.0
0.19099607852040232,0.2861522016641006,0.0
0.3046001666931586,0.8529232427292804,6.0
0.5646260257513835,0.3643824972914198,5.0
0.7662556416373042,0.23103475638591267,9.0
0.5085812139693312,0.48652633898097214,7.0
0.7643953082397519,0.556697109189429,3.0
0.8397256355458756,0.6151593632056065,3.0
0.30954809710740655,0.2946870134190682,0.0
0.38712940203249663,0.2766483701932705,0.0
0.2579502953586718,0.8300773150872672,6.0
0.7822357980126835,0.6290072517755386,3.0
0.5298817424566722,0.2934213527148956,5.0
0.7758640666682548,0.19074376621643088,9.0
0.776065917112322,0.1953218214736319,9.0
0.856775824390722,0.16950233731362754,9.0
0.8577949314572816,0.5616900078924408,3.0
0.5578666470143635,0.5294503946009327,7.0
0.6984987935019924,0.2726979907869041,5.0
0.7513122539335017,0.21282618481222093,9.0
0.8723084499242079,0.9062782410347149,4.0
0.11502767750000317,0.31492204122415934,0.0
0.8013686700579478,0.564174000274729,3.0
0.26530341801782664,0.5179018238860628,1.0
0.1822763869593814,0.6909213131904965,1.0
0.47868641965691694,0.8340053796757165,2.0
0.8010132074739733,0.5788801991838579,3.0
0.8648367595900939,0.5554078144020811,3.0
0.6367833091830052,0.4126397795833148,5.0
0.4224399696966665,0.3447955816264519,0.0
0.7717988309460061,0.5276870392591582,3.0
0.48793716994816216,0.23019715661517548,5.0
0.2640562551925673,0.6982868409114016,1.0
0.5197454577364169,0.6926845336658289,7.0
0.665493555919801,0.2688242961924808,5.0
0.846700814259948,0.3232405850320114,8.0
0.5177769863469603,0.8064110092461302,2.0
0.4629572119965679,0.66437268107846,7.0
0.1469604731932021,0.21729237068251303,0.0
0.864421190782504,0.7552529038852871,4.0
0.7964526593222552,0.894788547382231,4.0
0.7718771853270606,0.21547978077375385,9.0
0.8217281547551285,0.8992085202825749,4.0
0.11889589666367109,0.22575550673161898,0.0
0.4980904084766428,0.4686055062763277,7.0
0.8673247845859426,0.4411474395047789,8.0
0.2882264574519167,0.2231687550468555,0.0
0.3236169496366743,0.17175919026809203,0.0
0.5039388457684179,0.5951085715093228,7.0
0.7946561299485826,0.17077985418455655,9.0
0.33256201882418146,0.4473658885329311,0.0
0.736283224773015,0.5744380356740331,3.0
0.7777066483169375,0.5437856361935647,3.0
0.6668937524124915,0.3034338702814113,5.0
0.7465343907673682,0.5392836983476956,3.0
0.5246159128580997,0.7356839965424318,2.0
0.4064060365297127,0.5714749360354291,7.0
0.8602859325508668,0.18313509162535827,9.0
0.2904367151836396,0.7738521094743931,6.0
0.4874554584367435,0.540214949603741,7.0
0.8188175579679874,0.5590734794384246,3.0
0.7607703421030164,0.9011507644248606,4.0
0.16162396511422736,0.5331829934544222,1.0
0.07617381456047419,0.28042629793130497,0.0
0.8194983441651551,0.16895370010818808,9.0
0.21259452918301053,0.8269559683316481,6.0
0.9127068215410674,0.3368672290862001,8.0
0.7769486947584434,0.8914905032741823,4.0
0.7829957748744129,0.8349573194397011,4.0
0.283795831753562,0.5083006852687132,1.0
0.5197213389033785,0.861027939113771,2.0
0.22977492174477634,0.6967738529990615,1.0
0.7203944428744973,0.8498167730928164,4.0
0.2854837971153161,0.8413746875481658,6.0
0.7757365024898554,0.7354036684322005,4.0
0.22587496960279,0.7810412380258084,6.0
0.8601243795919538,0.5421569943849017,3.0
0.3646576331714477,0.5966852613078683,1.0
0.8147817097579233,0.261638981340039,9.0
0.7491364089108729,0.1974152722129251,9.0
0.7986206296905122,0.13643156441959853,9.0
0.48301162941020553,0.3312718512358927,5.0
0.5815887762738391,0.47917181024758815,7.0
0.8544935158782291,0.23113251122455297,9.0
0.6041635632137089,0.336629933688486,5.0
0.5263043530233996,0.32804339236421937,5.0
0.8061577195551106,0.14377345079475043,9.0
0.36059604581904614,0.6549232116276756,1.0
0.865515089755413,0.3340897423059353,8.0
0.7902641100950433,0.3680160659882017,8.0
0.8211150781359251,0.37706649250317475,8.0
0.8271962869727717,0.17517590266657643,9.0
0.31306848606069,0.8073780062306087,6.0
0.49136549776620053,0.5494645634541546,7.0
0.8091841099360323,0.7375097492485271,4.0
0.3142140229331074,0.8431059735000297,6.0
0.7845894602581818,0.2888849989306091,8.0
0.7138784213449137,0.849529659331378,4.0
0.5476019233566631,0.44813089387583027,7.0
0.815458156260664,0.25494981411195694,9.0
0.8378118223875426,0.7083358021363522,4.0
0.46889831937012855,0.3084848673428628,5.0
0.8927928483738653,0.8612470593564462,4.0
0.23541472827415783,0.7280720069603005,1.0
0.6421949199913376,0.5165073118830157,7.0
0.19991757927213627,0.44857976675252936,0.0
0.26658110030255666,0.5938536616481351,1.0
0.249187517212503,0.532642213652308,1.0
0.2396503925579662,0.6383975024244516,1.0
0.928414609440804,0.3783130057141411,8.0
0.2965053459475412,0.556631583308802,1.0
0.5842433382629102,0.8080992742710154,2.0
0.48596218478244857,0.8188858988091301,2.0
0.6389715298791551,0.33614477262479897,5.0
0.5594623852551562,0.39974849179552707,5.0
0.4834357820510855,0.8376916310024779,2.0
0.25579928498130566,0.7955510055016105,6.0
0.4846701030917918,0.8019822125656735,2.0
0.5113495459544883,0.8280028073148995,2.0
0.8322089133291592,0.8465538849057191,4.0
0.19976204923855873,0.4895403998977984,1.0
0.1855026837752468,0.5029903103348407,1.0
0.2962226775089229,0.8228196389302929,6.0
0.5736866381027177,0.7949743069886338,2.0
0.9182826391789385,0.3648253334525548,8.0
0.5811239419900225,0.7974792673193787,2.0
0.8481256646746079,0.6899616287981514,4.0
0.3819369092945575,0.34152633810005784,0.0
0.6321248404109913,0.3430137716373738,5.0
0.22123569602160115,0.5063287344347045,1.0
0.5926464788039655,0.792189130175837,2.0
0.809445486577771,0.5351889918192242,3.0
0.8360501182826188,0.3539667981619396,8.0
0.7596915258804715,0.5954677725575519,3.0
0.8470013653981031,0.5269447118019454,3.0
0.2558494066261567,0.7409909278169023,6.0
0.17369234461188285,0.2029805346917951,0.0
0.7465028392942954,0.8542480445093068,4.0
0.6393425300649611,0.37521910398873914,5.0
0.27430168134043703,0.7641481152235792,6.0
0.4837310910814337,0.6782302671630626,7.0
0.26168861707602104,0.762746575792734,6.0
0.7080201839003586,0.8684531327369659,4.0
0.7382029894432455,0.7625003817662613,4.0
0.771383979087854,0.1767148795642538,9.0
0.6304336745634233,0.20089736614988998,5.0
0.2269211008598638,0.3702357789947631,0.0
0.22078677166772825,0.8403167514907787,6.0
0.8047139856240466,0.5210260334085987,3.0
0.803809661159237,0.5230573104146489,3.0
0.2181184559995547,0.16801899791335986,0.0
0.42334922550848175,0.3191666721102192,0.0
0.8543278659439637,0.5985378291104552,3.0
0.5570630928647079,0.6858694040433863,7.0
0.8955076420179584,0.38374520910934806,8.0
0.5368954374091638,0.8417091276633538,2.0
0.20175567604882066,0.6992762452700843,1.0
0.4932506705582129,0.5807921309365113,7.0
0.32157690640408393,0.777399305267786,6.0
0.7794520877727196,0.5203052256328556,3.0
0.7775174922177744,0.30530111693066286,8.0
0.539509888201615,0.5582980827489213,7.0
0.8010773221723563,0.6182982736877438,3.0
0.09314865674734456,0.35972313382491933,0.0
0.8771950115962489,0.8508174696320174,4.0
0.5639471406105747,0.7876800578624279,2.0
0.3360751547383032,0.5028455000180684,1.0
0.8262064598128975,0.8390454946031467,4.0
0.810148641135467,0.15128695339245268,9.0
0.23320178823291843,0.7705808344619067,6.0
0.8453185138093755,0.3512551709139445,8.0
0.5186885953931867,0.8319499593884948,2.0
0.22931547271316496,0.4055877384573501,0.0
0.22339262579747451,0.329314133120516,0.0
0.48573709109807833,0.23823174356216728,5.0
0.21835853451209902,0.7685913931436986,6.0
0.48603886720943895,0.5630135083980748,7.0
0.14251905917908214,0.6305486537407972,1.0
0.7709510586449072,0.4343385316932761,8.0
0.270330153295207,0.5496637135208563,1.0
0.48243119501635395,0.6026939413429849,7.0
0.6607777552285636,0.3219350707134756,5.0
0.28759239613919435,0.613605816598217,1.0
0.5318692779054943,0.7633667445293436,2.0
0.5755256678781943,0.810559230872088,2.0
0.9053304470706078,0.4305933535929099,8.0
0.5348081980071595,0.6868098722097705,7.0
0.8342936650240572,0.5767850540451828,3.0
0.8379294201285482,0.15010538922868294,9.0
0.6224371757858633,0.6606723354609315,7.0
0.23834403500557705,0.1795195029763489,0.0
0.5616894065192105,0.5659026908898475,7.0
0.18018406907814685,0.3006131871252002,0.0
0.5742098224332896,0.4045567498210868,5.0
0.5419755762470563,0.7390894711952536,2.0
0.6094520026192577,0.5983241922265563,7.0
0.5496484745182474,0.829889963165274,2.0
0.32198682446309196,0.7894206690007723,6.0
0.7408693952197066,0.343975924264684,8.0
0.8082431969234797,0.5056227037751584,3.0
0.4877106608266303,0.5846535189378721,7.0
0.9308799125001206,0.38326018613761914,8.0
0.20472421802167212,0.6980803805968059,1.0
0.5943653186899337,0.1908839713698797,5.0
0.4760340551100718,0.49575838931610233,7.0
0.5601080030007044,0.7940319256821308,2.0
0.491926208860912,0.7875923577870911,2.0
0.5346489619097343,0.6330446318352935,7.0
0.8137565242859066,0.434089287651692,8.0
0.5559990346523674,0.7582375086098664,2.0
0.605309075228662,0.399870070705131,5.0
0.6606012928506517,0.19427758126600006,5.0
0.24580720348516116,0.8371045239742743,6.0
0.5616490661548732,0.48482851299365515,7.0
0.7165245639701241,0.3297493652772461,5.0
0.27965074071454643,0.8405848020349517,6.0
0.6981410932147585,0.884284343436499,4.0
0.5082788233246532,0.7402751240018491,2.0
0.6952224663072538,0.2528891495230615,5.0
0.8101521188352564,0.551620843824745,3.0
0.3082288846575667,0.7820641665708359,6.0
0.5536579679088722,0.5474652425638333,7.0
0.6085402316127887,0.28652322419716464,5.0
0.33103699373566087,0.1417682990277028,0.0
0.8508979944244486,0.3695669679619194,8.0
0.2056264707963996,0.7972124964544357,6.0
0.3668751806069037,0.6307802911839955,1.0
0.6035114968658342,0.3921910132994923,5.0
0.8682596798947578,0.8178162643861427,4.0
0.4978610255041899,0.8511287317394398,2.0
0.29857410901542375,0.8389114288771824,6.0
0.7770375843094628,0.5398884072115517,3.0
0.5064128560538744,0.7815381273112458,2.0
0.6638038644237315,0.19704365452086597,5.0
0.31415010215250494,0.3251275259108437,0.0
0.15064281066941915,0.5956310624951796,1.0
0.5437505347918287,0.8549436494719187,2.0
0.8136219322174546,0.5933137259451419,3.0
0.9024232148266083,0.8139483211149574,4.0
0.775559708770938,0.7074729396459963,4.0
0.8273818305777263,0.553380588924247,3.0
0.8728335360985574,0.7965903598274007,4.0
0.2567824327389982,0.8268378623322683,6.0
0.3721366544727329,0.6676940988633189,1.0
0.8218701355578037,0.8285460549779936,4.0
0.5363375964357909,0.2913946836327447,5.0
0.8859195736053624,0.7007948436785689,4.0
0.8293636399801836,0.511814684150979,3.0
0.30781411997252606,0.7605188993557095,6.0
0.8512879458585908,0.5994396435988668,3.0
0.7784729985037271,0.25573294513102796,9.0
0.7437887840500843,0.7082037788158899,4.0
0.8531488335023554,0.5543571815482263,3.0
0.8939858761714543,0.3372677468777527,8.0
0.5443605400329321,0.8256228158791656,2.0
0.5366244644093096,0.26749637982329627,5.0
0.3047472259043308,0.8323057444429892,6.0
0.8058376566583313,0.7151215540324534,4.0
0.14345074351275863,0.35643903256746795,0.0
0.8550135378526525,0.3038203185696185,8.0
0.1657714924684524,0.27699024154619223,0.0
0.18191509224124733,0.5629884627805912,1.0
0.23061825214134996,0.19852838531243594,0.0
0.8964234386618183,0.8702950183806075,4.0
0.7861250962841192,0.6806216814704769,4.0
0.48862841827445036,0.4446930724691677,7.0
0.834695834049805,0.5897344788097584,3.0
0.2913106186157026,0.8140348207776837,6.0
0.6588879686014226,0.34771466063999407,5.0
0.6513327955624123,0.5704957341971294,7.0
0.8249567243119278,0.7909737627807483,4.0
0.5579338003398716,0.37815988128014577,5.0
0.2698860411056644,0.7071054545639065,1.0
0.8897613091420472,0.43438767637130365,8.0
0.32743946162718746,0.5060464517325538,1.0
0.8971853278657501,0.3234869514301249,8.0
0.17861722093495866,0.5109764291022522,1.0
0.8339947425821878,0.5132691701694924,3.0
0.7730267623953437,0.715542510716287,4.0
0.23585432752880847,0.8319625696463647,6.0
0.2572014273941472,0.8074581057909641,6.0
0.6784226182499523,0.24910850873020332,5.0
0.8182663279098588,0.18688068909061606,9.0
0.3351012175521592,0.5990597114599687,1.0
0.5200918260982228,0.6972867902577179,7.0
0.25570854876894733,0.8602050143268528,6.0
0.7728937455579731,0.17827110845975866,9.0
0.8272964073460365,0.6252743352552937,3.0
0.9217118212009492,0.7569318266881275,4.0
0.5741622537261126,0.560863814378673,7.0
0.8439018390967667,0.6811159937122003,4.0
0.7658505112950671,0.5140897649913528,3.0
0.11675029915438818,0.23718587519189416,0.0
0.4370418491410772,0.6349945078050739,7.0
0.5225447357035077,0.5243221040585433,7.0
0.5379626229846551,0.8064257714378321,2.0
0.8191878393665671,0.43486185031978203,8.0
0.7745257866454583,0.2192233601545888,9.0
0.330506673036712,0.811239258152775,6.0
0.5096759252611824,0.3212845167171507,5.0
0.5433950563607451,0.7817015627874377,2.0
0.893873571350009,0.4149507888684259,8.0
0.32780232928136743,0.8121827691371629,6.0
0.9179712076023296,0.34739532875800755,8.0
0.3581403035975057,0.6966227547350731,1.0
0.1628192021763115,0.27572815737243916,0.0
0.7599206733027463,0.5921910806094384,3.0
0.22110147549986403,0.44354118028254713,0.0
0.8259655692778599,0.8513145724437053,4.0
0.8528313531592816,0.8601103970672125,4.0
0.8796968716572551,0.3820828587562002,8.0
0.7781048692658105,0.22152145946813206,9.0
0.4761894616766883,0.49407308680665324,7.0
0.7452648815754803,0.39431044221331635,8.0
0.5990600493341295,0.3070865317974495,5.0
0.818761985439482,0.5247169246485295,3.0
0.7308455016845181,0.7042600239373823,4.0
0.8018017278811052,0.39016004190348114,8.0
0.22074884897744246,0.8272691962846355,6.0
0.2381740290092851,0.6355010240582535,1.0
0.531282030246627,0.5770425031074232,7.0
0.8311119603362136,0.1614862312874738,9.0
0.17600832431723887,0.33197507566967827,0.0
0.6243466734741252,0.21616215543290992,5.0
0.5234474565902675,0.861367758654252,2.0
0.8550668075666853,0.7291022167116946,4.0
0.8546632964142951,0.8001454795557417,4.0
0.48710838631203834,0.778331812080297,2.0
0.5183365232215615,0.4522186359714569,7.0
0.31966970415850304,0.5623026507614083,1.0
0.3321883161142052,0.2797403983156316,0.0
0.4954987661903757,0.8449177988597829,2.0
0.32339587961773675,0.7967530347690033,6.0
0.7230308586311006,0.34047877505122204,5.0
0.301117306209835,0.7681211009828334,6.0
0.5332752794828653,0.3452142635478715,5.0
0.7739027800373123,0.23585566328937066,9.0
0.2299046702729196,0.6075752153914163,1.0
0.7526448230182653,0.7960983124697826,4.0
0.7766437626668715,0.24965439935115322,9.0
0.5693777465770177,0.5995874762086653,7.0
0.24214037106714717,0.7961343716660477,6.0
0.8180642688678276,0.5504097758628229,3.0
0.3580907619261077,0.6895064057609097,1.0
0.33161619054343094,0.4340176362668303,0.0
0.5359995882354354,0.32802910712682104,5.0
0.8400080364770376,0.5916820364989952,3.0
0.24211473098862826,0.7519157101454275,6.0
0.8321563127600295,0.5501560839786708,3.0
0.8055218409206959,0.17598188501419001,9.0
0.29862909537753096,0.28801280669476215,0.0
0.2535921591279531,0.671130836264081,1.0
0.27656404201050255,0.48634073095791913,1.0
0.1749502580112208,0.1828324090820156,0.0
0.6023357855741296,0.4302043997887747,5.0
